b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1247	173	260	1018	1455	213	300	75	19
1018	1	213	0	1305	287	273	60	75	20
299	844	66	163	1018	1515	211	300	570	21
1024	9	212	2	1480	483	299	92	570	22
890	985	189	201	1375	1455	291	300	377	25
14	48	3	10	1252	1489	259	300	378	26
1	233	0	47	460	754	90	149	379	27
395	41	77	8	739	452	145	90	379	28
410	934	84	188	964	1479	197	300	145	38
964	1	197	0	1477	538	300	108	145	39
1	538	0	108	914	1444	190	300	146	39
914	1	190	0	1476	493	300	98	146	40
1	493	0	98	173	664	36	133	147	40
