b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	235	1	50	468	781	97	164	390	25
204	171	42	29	652	615	131	116	263	338
1078	628	227	130	1235	775	260	161	240	397
1021	656	212	130	1131	763	235	153	329	470
918	740	183	146	1042	1179	208	232	585	596
35	1	7	0	649	569	123	113	557	678
591	781	129	157	857	1030	183	210	326	746
602	367	130	70	769	530	165	104	436	951
1035	1142	223	231	1172	1267	252	258	277	1092
125	8	25	1	350	248	73	51	296	1283
254	417	55	83	625	775	135	160	592	1320
952	258	200	54	1181	471	253	103	451	1367
571	165	121	28	926	478	195	93	84	1416
483	72	105	15	790	426	168	88	215	1516
728	895	157	188	1220	1315	264	283	258	1699
701	1057	148	199	1044	1357	227	270	512	1703
147	237	30	43	522	609	104	120	259	1801
805	1069	173	213	1035	1358	220	272	687	2112
1013	1106	214	220	1253	1382	267	278	605	2199
299	968	59	185	534	1173	105	224	130	2308
58	573	12	103	255	775	54	145	493	2372
1194	1283	249	243	1429	1498	300	290	561	2385
1168	98	253	20	1325	255	288	55	425	2412
213	1190	44	238	387	1353	80	271	652	2418
560	889	113	180	725	1053	146	213	222	2486
1003	153	217	30	1140	289	244	57	592	2657
1129	409	247	78	1381	629	296	122	17	2847
860	613	181	118	1092	861	230	170	149	2902
664	344	136	64	1061	688	217	134	268	2935
1034	1371	211	257	1235	1576	252	300	268	2935
898	1075	190	198	1058	1237	223	233	90	2964
575	346	118	67	954	611	201	126	652	2986
254	300	53	54	513	600	106	115	624	3017
179	230	37	46	511	590	103	117	104	3058
1	831	0	167	202	1044	41	211	648	3103
615	972	128	179	991	1341	206	255	97	3155
1	411	0	79	288	667	57	130	661	3447
560	150	117	26	890	530	189	107	377	3539
890	1412	189	277	1005	1527	212	300	377	3539
1236	1008	262	201	1412	1184	300	239	377	3540
1005	1	212	0	1228	225	260	48	377	3540
1	1184	0	239	103	1290	23	263	378	3540
74	342	17	66	366	671	82	139	378	3541
366	20	82	4	1389	1397	287	272	378	3542
725	1074	152	203	968	1286	200	245	116	3612
1	632	0	126	174	822	35	165	117	3613
1248	1167	253	233	1464	1392	297	280	117	3614
811	59	169	12	1004	181	209	38	5	3630
1028	985	214	190	1459	1420	300	279	5	3630
353	959	71	194	735	1236	148	252	145	3637
1054	1160	214	226	1284	1427	259	279	145	3638
546	30	113	5	1084	586	220	118	145	3638
1107	866	232	172	1257	1010	262	201	542	3759
130	32	26	7	364	274	75	57	135	3898
