b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	950	206	199	1316	1209	274	254	430	107
674	75	141	14	991	389	208	81	202	199
87	1072	19	219	626	1442	134	296	372	213
897	229	191	48	1037	458	220	92	61	218
528	782	113	148	658	893	138	169	152	221
533	101	108	18	983	487	203	98	66	238
1069	837	223	167	1367	1072	290	220	3	583
1000	372	208	69	1367	650	290	132	3	584
553	341	113	67	692	484	142	96	117	661
569	50	117	9	721	178	150	37	560	685
14	1270	3	242	372	1551	76	299	117	726
1047	892	222	177	1416	1232	300	249	458	732
234	1	52	0	878	603	184	125	459	733
583	328	121	65	1258	1003	267	209	202	796
96	323	21	63	300	586	64	115	538	899
342	983	71	201	508	1154	108	239	101	989
325	402	68	78	527	564	110	114	289	1305
334	805	72	156	678	1072	141	211	79	1402
166	416	33	85	540	1286	114	269	697	1419
861	899	178	172	1045	1330	217	265	341	1442
67	519	13	102	371	776	76	157	514	1449
494	355	105	75	930	729	195	152	283	1481
810	915	167	188	1019	1146	210	235	157	1750
598	47	124	9	946	547	201	109	192	1825
148	893	31	181	684	1372	139	278	584	1938
213	8	42	1	483	280	95	55	49	2029
457	741	101	153	814	1211	177	256	659	2068
962	1235	207	239	1297	1527	277	300	210	2150
403	782	83	152	931	1272	190	249	227	2157
306	15	63	3	548	227	115	48	668	2300
464	368	99	73	750	760	160	157	267	2306
94	573	22	114	1178	1470	243	297	306	2365
952	1203	199	243	1274	1475	266	300	518	2370
743	1194	158	241	1016	1475	216	300	687	2370
841	1035	173	202	1019	1226	209	241	222	2391
971	772	207	154	1254	1075	263	213	215	2442
912	244	196	48	1073	647	229	134	165	2534
1179	1356	252	265	1374	1510	296	300	291	2589
798	15	159	3	1322	513	271	111	133	2612
1068	189	231	39	1377	432	295	89	633	2686
558	251	120	50	986	663	205	136	598	2836
1	1242	0	254	235	1427	47	291	231	2872
321	547	68	109	596	778	124	157	463	2884
750	315	154	66	984	596	205	128	613	2920
1037	587	224	117	1189	745	256	151	209	2986
