b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	239	0	1355	220	287	49	3	61
519	1113	104	218	914	1422	190	288	3	64
1024	132	218	25	1417	488	300	98	4	168
564	713	117	151	1049	1453	218	300	5	172
1049	1	218	0	1459	416	300	84	5	173
771	973	164	214	1113	1294	234	279	10	161
659	783	136	164	974	1425	202	298	11	178
837	520	178	112	1264	852	266	184	12	185
475	660	100	140	786	1009	167	218	12	186
930	324	199	66	1451	873	300	170	12	190
85	883	19	188	308	1132	67	241	20	2550
9	557	2	113	692	1311	145	272	25	44
244	1005	48	204	765	1480	153	299	26	45
1089	891	231	187	1384	1165	294	241	27	77
1144	25	235	5	1333	217	276	44	28	68
261	599	54	122	515	849	108	176	28	145
286	1	60	0	600	261	125	55	28	1241
80	305	19	58	563	993	121	205	29	69
568	676	122	146	809	899	175	194	29	105
209	565	42	115	473	819	98	168	30	106
370	42	75	9	1164	785	234	160	30	110
597	963	123	203	1109	1226	223	261	30	1175
474	547	100	113	785	799	162	163	31	72
579	660	124	136	876	975	187	204	33	2423
1086	1074	227	227	1277	1268	270	269	34	42
95	1095	20	220	452	1501	92	300	34	134
20	1204	5	248	253	1427	54	293	35	69
483	671	101	138	1235	1369	254	283	35	2303
1029	692	211	143	1114	778	232	164	36	2345
626	1264	131	260	827	1470	170	300	37	85
827	1	170	0	1101	325	229	72	37	86
819	434	172	95	1134	759	239	164	38	81
480	105	100	22	685	323	143	67	38	2263
204	1169	40	245	543	1443	108	300	39	201
262	820	54	168	551	1068	110	215	39	210
350	1199	72	247	611	1464	125	300	43	276
789	575	163	117	1017	821	210	170	43	277
723	462	143	99	1184	951	240	203	49	264
1	468	0	95	483	953	95	192	49	798
353	642	72	137	745	1150	159	243	50	248
162	337	34	69	420	585	91	122	51	256
927	1	188	0	1396	486	288	103	52	250
1205	368	251	69	1401	582	295	116	55	240
393	580	75	124	724	980	144	207	55	254
1195	439	260	95	1370	702	300	153	56	234
129	885	28	171	857	1299	190	262	56	243
243	333	54	71	465	550	99	115	60	269
176	197	37	38	742	757	158	155	61	3030
426	1175	88	237	975	1471	201	298	66	284
8	1228	1	262	289	1407	61	300	66	292
1132	324	231	69	1304	490	269	105	69	301
23	444	4	94	724	1194	148	246	69	308
38	597	8	129	508	1280	112	271	70	303
523	1069	108	229	1038	1394	219	299	73	325
101	10	23	2	919	801	188	160	74	2611
153	595	29	124	1015	1399	207	289	79	348
70	423	14	86	648	928	136	193	79	1253
202	871	40	181	532	1233	111	252	80	1594
853	896	179	186	1106	1314	234	276	81	341
315	820	62	185	717	1153	150	257	81	343
1189	326	260	66	1374	528	300	109	83	341
1061	771	232	159	1374	930	300	194	83	2466
1	528	0	109	175	717	35	147	84	341
1116	26	235	4	1440	358	300	72	84	2460
1	930	0	194	601	1337	126	277	84	2466
628	548	130	116	844	806	179	174	85	359
461	255	100	54	709	512	150	108	90	421
563	729	117	152	1448	1377	300	287	91	369
99	1086	20	227	405	1364	83	285	91	421
866	346	177	63	1028	501	212	96	93	352
1040	1	216	0	1425	413	300	87	98	413
986	296	203	63	1368	761	283	158	105	391
72	36	16	7	601	509	127	107	106	393
469	591	100	123	813	888	173	184	108	606
797	921	159	176	1204	1291	244	253	115	526
852	128	180	24	1338	715	282	147	120	2687
674	1161	139	241	949	1425	195	295	121	474
993	217	207	45	1326	606	275	126	122	427
395	216	83	40	814	619	171	127	122	464
1023	558	213	111	1463	903	300	182	123	444
554	655	113	141	872	972	181	208	123	461
948	644	201	133	1403	1056	300	222	124	435
1	903	0	182	243	1141	50	231	124	444
1228	549	255	114	1446	713	300	147	125	478
712	97	146	20	1478	819	300	167	127	452
1	819	0	167	686	1475	135	300	128	452
686	1	135	0	1189	517	238	105	128	453
949	612	187	126	1464	1019	294	211	128	464
270	317	62	67	1122	1110	232	228	129	432
146	7	29	1	639	518	125	105	130	433
