b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	49	131	10	1430	840	300	169	276	33
1	840	0	169	314	1172	67	240	277	33
448	9	92	1	1477	1133	300	228	145	50
1	1133	0	228	276	1476	57	300	146	50
324	29	66	5	1476	1093	300	220	146	51
1	1093	0	220	173	1260	36	254	147	51
577	598	117	123	1277	1244	261	255	268	63
449	1092	99	211	771	1369	173	273	440	67
275	350	61	69	542	590	116	116	405	82
213	376	48	81	411	519	90	111	237	125
786	1148	174	241	1182	1415	257	299	434	140
94	658	18	136	569	1218	120	256	411	147
1	1203	0	255	202	1413	41	298	648	184
853	271	191	57	981	400	219	86	211	215
871	798	189	170	975	1188	211	254	414	215
6	227	1	48	560	829	115	173	390	233
579	32	128	6	1101	583	229	114	8	239
725	75	160	15	1322	688	282	141	423	256
139	689	30	141	804	1105	168	227	72	263
24	912	5	181	694	1458	143	293	200	267
665	7	144	1	1148	331	248	67	252	280
386	763	83	164	570	918	124	200	252	281
1228	194	247	39	1438	376	289	75	63	295
173	196	35	40	723	817	151	170	408	329
227	1250	50	262	420	1424	93	300	247	341
