b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	958	225	188	1237	1391	261	279	136	130
1087	340	227	69	1331	702	279	148	65	214
372	729	79	148	831	1230	179	259	201	357
1028	143	214	27	1363	468	289	99	3	468
1034	856	215	181	1359	1115	288	239	3	470
1052	1	219	0	1200	146	255	35	3	471
83	1	19	0	799	767	170	156	373	486
489	543	101	113	1047	1119	218	235	635	531
864	120	175	23	1233	556	254	114	460	805
874	656	177	135	1435	1164	299	244	460	817
848	1	175	0	1425	676	300	143	116	1015
1	676	0	143	809	1442	167	300	117	1015
164	588	32	119	664	1280	141	266	631	1210
558	507	115	103	1258	1442	267	297	202	1474
34	686	7	130	376	1079	80	214	602	1968
35	1051	7	209	531	1520	105	299	585	2015
1180	989	246	197	1424	1215	300	247	445	2059
958	989	208	197	1262	1273	276	260	493	2059
1206	25	252	6	1424	540	300	111	445	2060
984	25	214	6	1262	598	276	124	493	2060
949	656	188	135	1399	1069	283	224	63	2103
1246	138	261	29	1424	318	300	68	445	2113
1024	138	223	29	1262	376	276	81	493	2113
1254	594	257	117	1437	768	295	152	353	2183
230	756	46	153	960	1418	196	284	117	2347
441	96	96	20	912	534	195	112	326	2386
441	577	96	117	1160	1335	246	273	326	2387
1090	340	230	69	1417	791	300	163	4	2465
1199	818	255	167	1403	1001	298	205	630	2686
999	875	211	174	1320	1207	282	244	487	2698
120	808	24	164	350	1042	73	212	296	2784
1029	274	218	51	1256	626	264	128	119	2851
1207	1306	252	264	1379	1472	291	300	614	2984
1	45	0	9	406	378	83	78	615	2985
840	465	168	94	1506	754	300	151	263	3019
639	942	129	187	1106	1361	226	275	264	3019
1187	297	241	62	1457	593	300	127	264	3020
325	1	62	0	592	241	118	50	264	3020
1	593	0	127	307	857	58	177	265	3020
74	460	14	90	684	1031	139	207	584	3023
471	24	101	5	602	295	129	59	166	3034
809	1234	171	252	958	1363	203	280	313	3084
908	936	190	203	1219	1293	262	284	451	3172
1036	312	219	66	1186	737	254	159	451	3176
164	319	33	68	609	740	126	156	89	3348
1106	14	229	3	1283	181	265	37	581	3353
209	104	41	21	568	415	118	89	554	3853
1011	963	211	196	1417	1369	296	281	122	3950
487	895	106	184	759	1160	167	241	54	4000
251	448	55	90	522	714	111	145	370	4007
884	629	190	129	1389	1110	299	225	147	4008
324	650	67	139	793	1187	162	244	345	4144
153	1019	32	213	321	1174	69	248	288	4185
303	1027	66	215	715	1330	155	277	533	4232
722	426	154	75	1361	847	296	164	494	4255
758	590	161	113	1361	940	296	187	494	4256
113	1	25	0	731	613	149	125	99	4827
49	178	11	33	559	646	117	128	99	4828
1181	436	254	83	1411	673	300	131	334	4876
1	673	0	131	273	926	52	180	335	4876
40	41	9	10	490	484	103	102	25	4979
407	1211	83	242	812	1483	170	300	578	5012
272	218	57	45	817	804	178	172	59	5085
1	347	0	70	285	607	53	119	300	5101
124	851	26	179	408	1237	82	260	58	5181
16	714	4	146	209	918	47	191	211	5213
610	1153	123	230	800	1348	166	273	550	5352
672	854	133	178	1052	1211	212	251	104	5436
143	236	27	45	1015	1157	207	233	79	5549
480	244	97	47	697	457	148	97	464	5549
513	1	106	0	770	247	161	52	149	5588
89	425	20	78	1400	1283	291	249	508	5593
136	117	30	25	265	260	61	59	255	5917
40	993	7	205	866	1473	172	300	270	5919
1	818	0	170	261	1047	55	218	283	5947
154	180	31	41	902	1087	182	224	352	5973
1003	1	218	0	1281	289	281	63	493	6048
952	785	201	152	1445	1278	300	252	368	6348
312	674	66	132	848	1059	176	212	312	6395
6	747	1	151	199	1028	41	207	312	6396
511	49	106	11	769	304	163	68	131	6414
1129	1115	228	230	1433	1403	294	291	402	6554
230	1	49	0	408	482	82	99	58	6620
846	1148	182	245	1307	1325	281	283	212	6721
795	396	171	83	1284	953	276	201	212	6722
1039	42	223	9	1294	259	278	55	212	6744
677	1017	143	195	1108	1334	231	259	216	6792
507	208	108	38	750	451	158	89	477	6797
532	774	112	154	906	1272	195	267	349	6802
771	976	163	204	1104	1290	231	269	596	6870
504	1	104	0	951	364	194	69	597	6871
