b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	70	649	1073	123	206	557	131
145	1177	28	223	574	1538	109	291	159	274
170	1185	35	244	455	1451	91	299	259	340
10	1004	2	197	328	1277	67	252	339	488
496	949	105	192	786	1176	166	240	503	533
1	693	0	146	247	948	52	199	493	562
875	832	191	163	1381	1293	296	252	17	663
577	903	117	189	1212	1452	247	300	268	679
597	1206	123	243	782	1389	163	283	652	691
271	843	56	164	858	1476	174	297	113	717
304	850	66	167	982	1433	207	293	625	801
236	324	47	64	1383	1361	272	272	627	803
742	1142	155	240	968	1357	200	283	116	819
706	745	147	147	1366	1496	281	300	5	824
1082	745	230	147	1384	1033	288	205	299	824
