b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	743	209	158	1098	896	241	193	513	7
1257	571	260	109	1363	676	284	132	36	16
1081	805	229	156	1237	953	261	187	136	34
99	859	20	183	376	1121	77	236	91	114
476	1190	102	242	658	1368	138	277	152	129
476	41	102	8	892	419	186	86	152	130
480	126	103	23	658	307	138	59	152	131
767	268	159	54	1003	513	207	104	66	155
736	121	152	23	1152	231	240	48	66	156
820	1250	175	251	992	1467	210	296	61	159
30	14	6	3	361	229	81	47	608	237
690	1012	140	207	940	1261	192	259	323	241
956	411	200	88	1303	767	270	160	516	296
887	250	186	52	1272	651	270	139	137	312
397	645	81	135	680	1202	141	255	663	336
1069	809	223	168	1359	1049	288	222	3	369
1197	1241	248	259	1345	1406	279	294	310	473
1227	498	254	106	1427	708	297	151	310	474
21	1	4	0	270	262	55	56	311	474
75	100	16	20	370	467	80	97	486	525
1	468	0	97	464	763	102	163	565	540
410	1	88	0	1392	960	300	206	201	564
1157	7	241	1	1376	184	289	39	445	678
1024	54	223	11	1344	335	294	68	493	678
990	874	205	183	1326	1216	276	254	430	751
166	474	33	95	552	952	116	196	697	837
90	777	19	165	378	985	79	209	698	838
252	36	52	6	540	335	114	69	697	839
982	12	216	2	1311	382	289	81	506	843
515	32	105	7	838	330	173	67	117	852
1017	874	219	183	1327	1179	287	250	142	856
