b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	845	137	181	887	1122	185	240	478	7
12	269	2	57	363	607	76	129	296	9
906	944	200	199	1256	1296	276	273	527	11
640	1034	134	218	814	1205	173	257	525	13
1191	1	238	0	1472	279	295	56	63	16
592	543	122	110	1234	937	262	193	34	23
708	958	148	193	1219	1453	253	291	177	25
843	31	180	7	1146	290	244	62	42	49
1033	577	222	126	1304	826	280	179	212	52
1018	695	198	156	1446	1148	285	247	557	55
1168	294	243	60	1433	544	300	114	86	60
639	951	133	203	879	1198	182	255	571	62
1250	74	249	15	1396	216	283	49	214	65
10	764	2	164	216	972	42	205	136	71
14	257	2	55	307	540	66	117	338	71
901	762	189	166	1139	1021	242	223	137	89
502	1152	100	248	707	1338	144	288	3	105
212	103	46	22	806	626	174	135	592	118
1	863	0	184	431	1201	92	260	592	119
501	1	108	0	1262	642	269	139	476	122
633	463	139	96	1093	1300	240	282	247	152
1172	444	238	93	1475	709	300	148	279	163
1	709	0	148	158	854	34	180	280	163
518	123	113	27	1207	896	261	195	338	194
527	999	112	208	837	1255	178	263	12	197
1	602	0	121	331	837	71	172	620	197
101	254	21	51	1178	1349	249	287	58	227
772	420	155	87	1195	814	247	171	523	240
61	102	11	22	437	399	92	84	361	242
1107	900	226	185	1439	1182	293	244	323	246
782	1022	164	214	1085	1237	229	261	333	252
1051	851	231	179	1303	1084	285	230	517	259
283	523	55	105	750	1287	150	263	254	282
195	509	38	103	487	794	96	160	443	282
469	1	98	0	1007	360	215	79	373	295
20	542	4	112	544	1193	116	249	82	306
1	591	0	124	523	1188	113	248	337	306
936	177	202	33	1202	427	257	85	592	309
311	509	64	111	956	1095	202	239	72	321
1148	356	233	70	1455	616	299	127	254	326
45	642	10	139	284	1095	60	238	59	332
238	875	51	185	638	1193	138	256	461	333
895	717	195	151	1110	894	242	190	255	337
754	218	157	48	1390	885	288	188	257	337
816	1167	173	246	1091	1426	229	300	120	348
79	594	15	128	359	827	73	175	385	348
1035	961	212	207	1422	1299	293	277	383	349
530	281	112	62	1425	1061	300	226	116	362
1	1061	0	226	317	1423	64	300	117	362
317	1	64	0	1478	1051	300	217	117	363
1166	128	255	26	1374	388	300	83	83	366
62	128	12	26	461	575	94	120	325	366
116	1237	22	260	315	1403	64	295	109	372
773	361	166	76	1357	801	294	171	96	375
1039	465	228	96	1254	676	274	141	517	378
11	875	2	182	165	1025	34	213	93	384
758	1038	159	215	1100	1300	228	268	348	384
79	1	18	0	283	187	59	38	46	393
126	377	26	80	646	769	139	164	647	393
783	744	163	159	1345	1207	279	258	648	393
511	587	111	123	984	1361	210	290	356	395
175	45	36	11	603	345	122	75	385	396
570	69	125	15	1109	541	241	115	420	398
