b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1	147	0	1467	691	300	133	625	13
45	437	8	85	1455	1407	291	264	626	13
41	1	8	0	528	632	101	123	627	14
966	661	211	135	1382	1086	299	224	59	31
521	809	111	167	1039	1339	221	281	60	31
346	25	76	6	660	293	139	64	60	32
919	194	193	41	1370	532	292	117	60	32
974	1285	199	269	1450	1438	296	300	114	46
523	882	115	187	868	1252	186	264	183	65
294	8	67	1	1382	958	288	198	243	66
1	869	0	180	694	1443	141	300	244	66
694	1	141	0	1031	340	209	70	244	67
14	920	3	195	195	1100	43	235	252	93
