b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	905	190	195	1389	1362	300	297	277	132
1244	670	259	137	1446	878	300	179	125	143
23	891	4	182	623	1478	122	300	126	143
628	22	123	5	1157	554	229	112	126	144
421	19	88	4	793	491	166	103	588	169
614	176	131	39	1431	1010	298	210	41	198
32	5	6	1	371	355	71	70	100	322
49	158	11	35	1168	1231	249	263	642	352
285	504	58	106	716	929	150	198	37	384
108	1166	23	234	288	1343	62	272	646	403
900	906	187	170	1167	1240	239	235	693	540
438	620	96	116	977	1158	202	224	256	1564
1094	551	235	113	1348	991	288	200	210	1585
315	704	67	131	871	1308	181	254	346	4890
245	998	52	198	405	1194	86	239	346	4909
40	382	10	76	1122	1097	232	227	129	5089
93	1	18	0	612	501	119	101	130	5090
1026	665	205	129	1493	1099	300	218	228	5152
1	1099	0	218	442	1443	89	287	229	5152
137	174	28	36	442	472	89	97	229	5153
544	676	113	130	1271	1481	269	300	377	5272
1271	1	269	0	1412	139	300	30	377	5273
1	139	0	30	1261	1435	261	300	378	5273
1261	1	261	0	1453	193	300	39	378	5274
1	193	0	39	460	701	90	137	379	5274
510	36	100	7	739	299	145	58	379	5275
993	997	213	198	1419	1435	300	289	155	5287
81	1	16	0	1442	1343	300	282	156	5288
67	1	14	0	505	443	101	88	157	5289
332	412	67	86	566	771	118	162	386	5316
959	219	206	41	1348	594	288	120	210	5330
76	934	16	196	307	1328	66	279	33	5347
1	332	0	71	130	459	26	97	589	5348
4	1145	1	213	168	1315	36	250	575	5368
1077	307	221	63	1378	616	287	131	593	5428
707	871	139	179	1143	1169	232	245	594	5428
293	895	66	179	771	1202	173	249	440	5461
339	211	69	40	862	839	179	169	681	5705
94	882	18	147	891	1673	171	300	683	5713
