b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1121	4	208	338	1423	70	271	65	33
778	277	161	58	1017	524	210	110	43	57
1101	753	230	154	1378	999	293	209	442	57
49	1	10	0	344	318	71	65	65	71
147	953	29	192	700	1474	144	300	681	84
76	1013	15	201	243	1181	48	233	449	90
726	1013	159	201	893	1181	192	233	504	90
431	76	95	16	1076	438	229	89	435	91
1	346	0	68	222	591	48	120	575	92
254	207	54	36	901	1040	193	209	435	93
298	269	56	59	510	545	100	118	350	95
390	360	85	67	930	883	198	175	458	126
178	574	36	109	1031	1169	209	231	69	132
24	1	4	0	273	219	52	43	335	142
277	1	57	0	387	111	80	23	652	180
1195	1383	260	276	1300	1488	284	300	56	196
599	563	128	103	1203	1308	259	263	57	196
604	674	129	136	927	1024	201	216	57	197
313	933	67	181	559	1212	119	240	59	234
243	64	57	14	420	271	95	58	393	282
1121	1248	231	259	1350	1465	273	300	570	335
16	257	3	52	343	529	72	110	621	392
243	56	57	12	435	221	98	48	393	425
64	346	13	71	543	644	115	128	116	444
1020	1282	203	265	1134	1396	226	288	248	468
