b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1284	268	251	1441	1443	300	284	385	153
740	329	158	65	1086	863	230	174	164	160
141	1079	25	227	395	1339	78	280	501	243
1045	845	228	173	1391	1241	300	258	420	254
6	847	1	173	251	1046	50	214	678	265
367	1041	79	199	782	1455	166	287	215	293
34	701	6	148	607	1193	123	249	584	319
562	913	124	181	913	1309	199	263	420	324
138	491	28	99	364	760	74	153	259	351
12	548	2	112	163	753	32	152	464	351
1	299	0	62	401	641	85	131	283	377
1031	771	226	163	1382	1126	299	238	59	384
521	857	111	182	1039	1369	221	293	60	384
1104	246	242	53	1382	507	299	107	59	385
274	1	60	0	1411	1108	300	239	60	385
