b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	41	110	8	965	460	208	100	2	2356
895	422	186	87	1359	843	288	177	3	2801
1064	61	225	10	1414	396	299	81	4	2344
1	727	0	151	297	1069	61	224	46	1679
21	629	4	127	461	950	100	196	51	1761
101	193	21	39	533	656	110	132	58	2587
471	328	100	67	975	546	207	115	60	34
300	730	63	150	809	1418	168	288	62	678
237	307	50	58	493	606	102	119	97	600
241	265	51	52	596	626	126	128	106	1525
1	566	0	120	302	848	65	180	108	2762
819	1016	174	208	1166	1352	246	278	120	1697
1	1094	0	218	483	1483	102	298	124	1681
38	1087	8	219	598	1463	129	300	164	2114
232	555	49	113	602	1012	129	205	166	885
467	292	98	60	771	645	158	129	180	503
772	849	163	174	1261	1389	266	287	197	2522
67	1	14	0	1430	1246	300	264	272	1114
193	30	39	6	1489	1263	300	258	273	1115
311	776	66	163	934	1363	196	287	283	1621
412	593	89	124	611	783	134	167	292	1832
649	931	139	197	983	1358	212	290	293	1881
421	106	81	21	624	313	124	65	300	414
732	253	152	47	1153	525	240	102	322	1353
618	407	125	85	1087	938	226	197	329	2647
72	1200	15	244	259	1425	57	293	333	1490
536	841	109	176	756	1062	157	224	336	642
1	1109	0	228	328	1460	67	299	339	398
234	341	46	67	1241	1407	243	275	344	621
504	297	110	64	704	521	153	111	356	1431
583	1	125	0	765	169	163	35	360	2370
1014	415	212	83	1338	732	278	147	361	1829
138	738	30	145	666	1376	140	274	365	2376
130	1	29	0	597	418	127	85	373	2459
651	830	132	175	1045	1251	214	261	375	2856
1	1043	0	210	225	1333	45	266	386	2148
1	181	0	38	203	384	44	82	406	1604
750	528	163	110	1376	1069	300	225	422	14
550	1	117	0	982	396	213	84	437	1672
1092	963	230	195	1392	1184	292	241	482	490
272	1129	57	224	555	1511	112	298	490	1564
277	1254	56	253	530	1484	108	300	497	1082
204	493	40	104	703	1106	142	229	497	1618
936	153	196	31	1293	452	268	89	516	2615
47	1090	9	224	273	1320	57	272	521	1559
693	839	146	162	886	1442	187	285	521	2377
696	634	138	125	994	1053	204	214	523	908
518	786	111	162	1168	1223	252	254	530	2758
1182	28	237	5	1414	263	289	57	532	1254
65	944	14	190	622	1451	130	293	539	2196
590	28	119	5	1176	416	247	89	559	1254
364	1077	75	222	712	1463	147	300	562	1705
639	723	133	154	979	1133	205	240	571	849
1	688	0	135	212	861	42	169	581	1681
1173	810	240	165	1406	1088	288	222	637	678
422	323	87	61	985	862	202	175	666	2497
1	1161	0	240	286	1429	59	295	671	1559
530	530	108	109	1105	983	227	203	678	2679
588	1187	124	246	718	1445	152	300	680	2227
40	604	7	118	935	1552	179	300	683	1493
1059	654	217	138	1454	1034	300	217	695	469
71	595	15	124	540	1071	114	227	697	34
