b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	851	172	173	1305	1363	273	278	75	207
263	1243	56	253	657	1466	136	300	107	173
959	515	204	102	1299	871	280	176	107	184
1268	979	274	202	1389	1102	300	229	111	142
1	1102	0	229	335	1448	69	300	112	142
871	41	187	8	1419	555	300	116	155	188
14	555	3	116	950	1447	198	300	156	188
950	1	198	0	1442	484	300	100	156	189
1	484	0	100	509	943	102	193	157	189
400	245	82	51	1371	1209	276	245	227	248
67	921	14	186	628	1474	125	299	242	215
322	580	72	116	1180	1203	255	240	420	228
572	274	123	56	1383	1069	298	225	425	220
491	394	106	85	901	821	194	173	426	240
617	1098	127	227	907	1346	183	274	428	221
579	178	122	34	830	418	174	84	429	222
434	74	91	14	1211	1078	251	215	433	250
792	985	175	195	1341	1499	291	299	434	256
311	21	65	4	657	355	139	75	520	159
518	304	111	60	857	614	184	126	530	85
320	449	64	89	437	563	89	114	531	110
214	38	42	7	314	139	64	29	534	185
6	329	1	68	283	601	54	119	536	193
268	895	60	183	1082	1464	228	300	540	223
1082	1	228	0	1418	370	300	79	540	224
573	786	123	162	958	1266	200	258	589	116
5	466	1	93	437	804	89	160	661	6
