b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1119	17	230	442	1455	89	300	229	15
1	605	0	130	574	915	122	195	630	27
841	1	179	0	1227	439	262	90	558	35
765	592	163	127	992	870	212	187	467	60
416	1	85	0	984	637	204	130	556	82
305	488	65	99	924	1080	190	219	598	95
177	564	36	113	858	1215	174	248	113	136
265	1075	52	228	464	1256	90	263	130	142
533	779	113	154	963	1119	202	224	651	145
703	88	145	19	1003	306	207	65	66	178
1034	210	215	43	1359	505	288	110	3	206
570	808	122	174	893	1249	192	269	332	206
1025	872	210	176	1456	999	299	203	555	221
182	909	38	184	804	1457	167	300	28	270
615	200	130	39	1075	746	225	152	118	273
117	465	24	93	369	745	77	152	299	299
370	595	78	126	619	838	133	178	398	304
1	128	0	29	208	302	44	64	119	334
90	1	18	0	350	179	72	37	65	338
1	99	0	21	540	615	114	127	525	368
1006	473	211	95	1277	698	270	144	34	383
34	825	7	168	370	1209	79	251	602	384
34	33	7	7	370	261	79	56	602	385
153	474	29	101	1010	1276	206	266	79	409
480	474	97	101	697	680	148	149	464	409
41	1	9	0	460	472	95	99	429	413
726	613	145	124	1123	1053	225	216	381	430
441	862	95	179	1052	1286	228	270	426	432
57	26	12	5	196	173	42	37	150	435
762	1	159	0	1455	506	300	103	129	488
42	531	8	107	631	1046	123	210	130	488
37	1021	7	209	314	1344	66	276	437	526
12	871	2	182	159	1076	31	222	464	534
61	1246	11	252	219	1430	45	291	587	538
568	305	119	60	1135	953	237	194	226	547
82	1	14	0	305	225	61	48	154	557
560	340	111	69	809	591	164	122	19	562
851	597	160	127	1566	1298	300	260	204	584
692	156	148	32	1114	610	236	124	164	590
633	9	136	1	1407	743	300	157	251	595
1	743	0	157	350	1091	75	232	252	595
118	554	26	119	791	1252	168	265	525	598
1071	849	223	169	1272	1093	269	224	34	615
762	265	161	57	1418	880	300	188	596	692
1	880	0	188	343	1239	70	260	597	692
1152	917	242	184	1381	1214	290	245	482	695
639	1	135	0	1262	691	263	140	216	707
1058	495	222	94	1222	637	255	123	21	709
1	953	0	200	257	1331	57	281	547	731
732	308	161	62	1329	906	288	187	434	744
573	419	119	90	1355	1465	279	300	5	751
8	106	1	21	180	277	38	58	6	752
414	147	89	31	608	347	130	73	186	755
1	613	0	123	403	1057	87	218	466	756
434	34	89	6	1191	724	250	152	427	768
823	1164	173	230	1058	1412	223	283	90	772
110	579	24	115	559	1010	117	202	99	794
946	43	188	9	1469	609	297	130	225	850
267	7	55	1	762	567	162	118	668	858
573	20	130	4	1036	652	230	135	232	878
5	883	1	180	535	1456	115	299	306	881
549	21	118	5	1092	518	226	102	306	882
837	687	179	142	1246	1235	261	248	215	885
510	1150	112	228	799	1476	176	300	565	889
803	22	177	4	1020	280	223	56	565	890
424	1	91	0	611	310	130	65	280	893
168	279	36	55	526	605	112	122	370	933
560	278	114	53	794	541	165	110	601	1050
656	819	140	162	1318	1217	281	249	141	1113
574	819	122	162	1095	1179	232	241	205	1113
407	819	88	162	950	1240	206	254	206	1113
