b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	965	259	190	1409	1128	293	224	387	69
1306	1042	272	196	1409	1143	293	217	387	87
1120	419	237	80	1401	709	300	145	424	120
891	223	189	50	1036	696	220	150	267	241
884	13	183	2	1053	181	217	37	598	335
1157	320	240	69	1420	564	291	119	441	418
418	1238	87	236	560	1376	118	267	387	520
1156	158	248	31	1359	350	292	73	23	524
467	950	99	171	926	1472	195	281	84	560
497	673	106	130	1053	1165	217	225	598	669
814	409	177	84	1181	819	252	165	462	675
444	4	96	1	596	341	124	62	463	782
635	868	129	175	987	1266	202	257	367	883
672	367	139	77	962	645	199	133	556	900
