b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	69	219	16	1352	381	282	85	649	9
350	23	74	5	512	186	110	43	332	33
468	626	104	137	946	1210	212	266	440	44
826	1083	178	226	1173	1416	252	298	334	88
1	1046	0	233	338	1348	70	297	65	91
961	21	183	5	1319	328	260	71	683	95
635	1244	130	256	838	1441	176	300	427	114
516	792	107	170	776	1157	161	246	223	160
320	5	66	1	674	365	140	79	676	169
972	77	216	17	1108	217	247	49	500	297
1	696	0	153	471	1181	98	256	136	368
43	740	8	154	684	1317	139	273	584	373
1094	937	224	201	1463	1296	300	275	139	376
1208	339	251	75	1371	496	284	107	329	379
262	803	50	177	588	1260	119	273	550	499
669	927	150	204	1103	1370	245	300	440	515
1	154	0	34	401	642	82	134	548	541
1	178	0	39	296	466	60	97	404	568
973	1	206	0	1418	417	300	92	596	580
1	417	0	92	343	772	70	165	597	580
246	1	53	0	592	399	131	90	291	587
945	480	200	106	1445	1034	300	219	368	718
307	624	65	133	997	1316	207	281	97	737
289	525	61	112	480	686	103	148	332	762
182	265	39	55	569	695	125	151	518	818
419	399	91	88	953	978	202	208	215	845
500	809	110	155	812	1199	178	240	1	847
25	1296	5	259	244	1502	48	300	254	858
26	23	6	4	532	990	107	198	18	860
951	736	196	154	1119	1048	234	221	442	890
559	1241	122	261	729	1419	159	300	183	914
227	465	49	102	762	1072	161	229	458	974
672	534	141	106	1425	1403	300	288	116	991
60	25	12	5	1478	1328	300	276	117	992
963	256	199	51	1337	796	277	167	329	1008
799	31	166	6	1088	492	225	103	238	1055
1	872	0	178	308	1122	62	230	411	1063
512	247	114	54	1007	460	224	102	247	1091
16	51	2	12	515	617	106	137	7	1092
579	1	121	0	770	191	161	40	149	1101
822	791	175	160	1157	1070	249	224	422	1102
800	606	169	127	1085	887	227	185	596	1158
268	775	53	163	921	1401	187	288	597	1158
1	12	0	2	574	682	109	136	159	1195
392	512	84	99	537	662	113	130	628	1243
316	1	69	0	1107	718	232	152	625	1244
6	784	1	167	463	1432	96	300	390	1254
1	1042	0	214	350	1465	71	300	12	1258
616	864	132	179	1164	1441	245	300	276	1284
1164	1	245	0	1430	243	300	49	276	1285
1	243	0	49	303	562	65	117	277	1285
890	969	189	201	1365	1437	289	300	377	1375
14	53	3	11	1364	1482	282	300	378	1376
1	148	0	30	460	580	90	115	379	1377
563	1	111	0	739	247	145	48	379	1378
895	1033	191	209	1303	1459	278	300	210	1402
236	1096	50	228	512	1357	111	286	426	1410
1127	6	244	1	1383	272	298	57	425	1411
589	1020	120	215	923	1400	189	299	666	1490
1	527	0	114	220	754	43	159	136	1505
210	1091	42	228	672	1429	136	300	657	1535
