b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	43	0	432	205	94	44	575	4
275	442	59	90	942	872	196	180	588	4
799	1	165	0	1200	373	250	81	294	18
553	937	115	199	954	1344	193	285	244	32
40	366	8	74	322	602	68	123	484	33
761	1122	156	229	1073	1401	218	284	584	64
683	247	144	49	1242	548	258	110	75	97
310	844	62	179	579	1082	118	229	344	104
392	941	84	184	579	1135	122	225	628	133
338	717	74	143	1093	1466	230	300	625	134
843	641	164	126	1476	1475	294	294	627	136
431	1	95	0	838	410	176	81	625	137
1	885	0	168	716	1496	154	294	41	162
800	78	169	15	1417	704	296	141	41	163
486	907	94	179	1190	1438	245	287	350	179
688	810	147	176	1230	1177	264	254	349	180
411	4	87	1	1301	793	279	168	57	182
767	562	164	110	1430	1117	300	224	276	215
1	1117	0	224	309	1425	66	288	277	215
824	627	155	122	1559	1284	299	246	204	287
482	985	96	202	689	1207	138	247	665	400
966	20	207	4	1405	466	297	94	155	431
14	472	3	95	1316	1449	273	300	156	431
563	833	117	171	1258	1460	263	300	391	440
790	321	168	63	1370	1023	284	207	480	440
345	1	70	0	1038	653	215	136	281	441
1258	1	263	0	1427	176	300	39	391	441
5	180	1	40	484	666	99	139	392	441
254	512	54	102	512	758	109	151	116	456
536	987	118	198	977	1438	202	286	256	460
1002	108	211	23	1412	555	300	118	377	466
623	1001	126	202	1072	1471	223	300	329	495
853	41	170	8	1066	235	214	48	359	498
709	1	148	0	1459	979	300	198	5	511
8	979	1	198	184	1161	39	238	6	511
962	32	198	6	1450	457	300	96	358	517
1	855	0	176	719	1440	152	300	642	542
327	296	67	58	1049	917	214	185	690	547
432	574	92	120	764	837	160	176	391	573
1	97	0	20	202	306	41	63	648	581
850	1	184	0	1344	383	292	81	494	588
794	913	168	178	1043	1147	220	227	596	591
698	1	145	0	1191	392	250	82	427	596
150	122	29	24	1073	960	219	192	117	605
167	925	37	184	540	1358	114	274	525	606
1129	939	241	193	1324	1142	280	233	330	613
695	396	147	82	1151	940	245	193	67	617
979	824	203	170	1337	1163	277	241	329	640
257	1098	51	222	693	1485	140	300	145	643
701	9	141	1	1477	709	300	147	145	644
1	709	0	147	758	1438	157	300	146	644
758	1	157	0	1476	680	300	136	146	645
1	680	0	136	125	803	28	163	147	645
870	514	190	105	1381	1020	296	210	17	670
543	163	110	35	1269	665	259	137	268	670
72	174	16	36	411	461	86	94	231	671
548	980	117	193	1282	1444	267	290	433	767
1	1286	0	268	172	1447	34	300	49	818
175	1	35	0	598	339	119	68	49	819
329	749	69	155	531	920	112	191	521	820
140	1147	30	232	540	1489	111	300	472	847
565	1	115	0	1112	435	226	89	472	848
486	543	98	112	1010	1099	205	224	428	863
325	1292	70	268	684	1389	150	289	529	873
619	1	139	0	807	186	177	37	393	919
633	1170	140	233	1143	1383	249	279	237	927
202	166	43	34	1090	1005	225	202	150	933
720	327	152	65	1060	642	224	129	543	941
631	1042	129	210	1070	1447	223	296	542	948
696	685	139	139	851	833	176	175	274	953
297	1244	60	260	526	1427	110	300	275	953
496	45	111	9	1333	724	289	150	434	961
42	357	8	69	345	663	76	135	291	968
378	530	85	109	1331	1153	278	238	243	972
224	793	44	163	499	1088	98	220	245	973
398	88	88	16	654	316	143	63	290	975
10	418	2	80	935	1382	200	281	291	975
4	862	1	164	867	1508	182	300	272	976
867	1	182	0	1430	215	300	47	272	977
1	215	0	47	1460	968	294	199	273	977
55	1125	13	236	319	1305	71	275	540	1010
352	694	80	129	1278	1319	268	259	243	1011
1018	865	215	169	1441	1101	296	215	181	1022
45	620	9	125	570	977	124	200	278	1033
750	448	160	89	1430	1056	300	214	276	1037
1	1056	0	214	413	1401	87	287	277	1037
1201	350	255	78	1415	551	300	119	67	1053
445	1168	93	245	730	1437	154	300	71	1064
857	186	187	39	1395	975	299	206	17	1067
226	1	47	0	773	370	160	72	43	1072
1238	783	260	147	1378	930	293	178	442	1076
23	1156	5	235	795	1458	173	300	171	1081
142	405	32	82	694	976	151	199	171	1082
1109	1042	222	204	1457	1425	295	283	657	1089
586	860	123	178	993	1268	208	261	75	1115
137	485	29	104	652	717	137	155	646	1123
1	249	0	54	183	453	37	96	648	1123
1	891	0	185	308	1120	62	234	411	1143
832	724	178	148	1255	928	271	195	409	1146
1016	743	209	153	1457	1312	300	268	180	1152
1089	460	226	91	1383	689	284	136	321	1183
968	1148	211	236	1419	1471	300	298	320	1184
83	500	19	102	536	949	120	199	247	1201
1	583	0	116	354	977	72	197	12	1211
1268	76	266	16	1419	558	300	120	94	1216
156	236	34	50	1046	843	220	176	95	1217
6	936	1	192	428	1344	84	273	536	1232
944	629	190	128	1083	763	220	157	536	1235
1195	119	241	23	1401	311	282	63	432	1328
18	506	4	99	701	1096	152	223	251	1386
1204	15	244	2	1445	262	297	56	254	1387
23	895	5	181	172	1034	39	212	256	1389
653	443	142	95	1143	1021	250	220	255	1390
1215	162	244	32	1438	344	289	68	63	1393
724	1	148	0	1014	233	209	49	64	1394
1	1155	0	222	111	1248	25	243	178	1410
305	886	63	180	716	1227	150	251	37	1417
674	143	142	30	1092	695	230	146	149	1422
32	152	7	32	526	530	112	115	103	1432
772	740	163	150	1026	924	216	189	280	1437
223	1	49	0	723	407	156	86	372	1437
46	113	8	22	203	271	41	56	190	1439
750	504	163	101	1209	891	261	187	422	1461
957	98	183	19	1542	722	300	150	692	1486
1	827	0	171	231	1060	45	217	449	1491
482	700	106	144	881	1060	189	217	504	1491
60	111	10	23	768	856	150	175	594	1508
379	1013	82	194	652	1246	143	246	422	1516
839	486	179	103	1310	938	285	204	422	1519
698	36	155	6	1267	504	269	103	423	1520
180	835	38	168	684	1177	142	236	677	1536
1250	1	259	0	1384	513	285	102	677	1538
46	1	10	0	808	954	165	193	678	1538
1061	290	218	63	1460	579	299	120	678	1539
138	858	28	165	362	1065	73	206	682	1550
481	824	105	163	623	961	137	194	256	1560
301	196	63	40	781	588	165	121	78	1572
1031	1210	205	252	1172	1352	236	283	30	1605
601	685	131	135	1175	1013	251	204	357	1606
6	1	1	0	355	254	73	51	112	1625
995	513	214	104	1349	746	290	151	307	1651
928	687	201	143	1259	992	272	209	420	1654
1185	1131	256	233	1391	1302	300	270	420	1665
1001	1177	212	240	1305	1451	280	300	124	1669
772	467	163	90	990	684	205	133	430	1670
429	837	89	173	1128	1416	237	295	431	1671
430	482	90	93	1167	1241	242	247	433	1678
622	956	130	189	1010	1477	212	299	478	1699
787	1	162	0	976	171	202	36	329	1703
1	187	0	39	291	442	62	94	330	1703
1064	702	211	136	1464	1010	294	203	128	1709
532	841	108	167	985	1255	207	255	427	1710
1150	690	249	141	1383	923	298	190	425	1711
241	86	48	18	1010	769	205	158	428	1711
631	980	133	196	928	1408	204	286	397	1724
332	495	65	97	608	780	124	158	649	1779
176	1255	39	248	445	1514	94	300	563	1850
1101	12	226	2	1226	139	253	29	562	1851
967	1066	201	221	1196	1261	252	263	109	1885
786	74	165	15	932	286	196	62	416	2006
917	578	195	114	1147	735	247	149	422	2058
32	1187	6	234	336	1436	71	285	675	2144
688	68	143	12	887	279	185	57	478	2208
522	302	107	58	794	535	165	106	601	2557
1276	139	263	27	1391	272	290	57	460	2576
644	309	134	56	825	511	174	98	623	2821
569	1217	117	253	721	1365	150	286	560	2831
293	172	61	32	695	558	145	112	62	2890
656	938	139	183	931	1234	196	244	534	2984
128	576	27	110	430	831	92	163	82	2991
93	576	20	110	535	1116	115	217	337	2991
764	1131	158	220	1001	1342	208	264	658	3521
1	840	0	182	188	1011	41	220	406	3645
1249	702	265	147	1405	843	300	179	479	3837
1173	994	240	207	1399	1219	287	253	637	3837
1050	210	221	38	1384	437	291	84	482	3991
1127	104	225	19	1391	355	281	70	379	4149
812	630	165	116	1346	980	276	189	665	4373
593	124	127	26	1031	542	222	116	371	4649
128	1325	27	249	388	1559	83	298	82	4908
93	1325	20	249	289	1566	60	299	337	4908
490	995	104	189	764	1271	164	248	33	4939
1	225	0	41	318	544	65	105	135	6166
921	476	197	88	1253	852	272	167	450	6436
