b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	560	20	118	380	702	78	148	91	107
454	1136	94	231	819	1412	174	292	373	302
560	324	121	66	1175	896	251	185	357	512
370	14	76	3	607	252	126	52	676	599
419	444	91	92	870	810	186	168	215	665
438	330	93	73	624	525	134	115	398	678
912	924	181	202	1264	1338	256	289	532	704
207	310	42	66	373	472	78	102	299	817
549	83	120	17	827	361	176	77	326	858
1	353	0	76	344	708	71	150	65	962
814	702	168	140	1371	997	284	199	329	1134
113	1201	24	252	252	1364	54	287	603	1433
886	791	181	168	1040	966	214	207	53	1486
62	763	12	161	268	961	57	206	54	1486
124	1123	26	222	543	1456	112	294	58	2127
219	851	41	165	554	1098	110	218	19	2438
837	754	180	155	1033	965	222	202	212	2439
854	262	184	55	1218	617	262	131	212	2441
1	831	0	177	120	950	26	203	547	2487
1011	584	219	121	1239	814	268	171	398	3003
491	101	101	20	750	329	151	64	597	3202
1	523	0	107	248	743	53	153	261	3731
1185	407	252	81	1405	705	300	144	606	3731
822	507	175	112	1073	1027	229	226	165	4446
721	78	154	18	973	388	209	88	371	4555
1129	1	222	0	1479	391	293	79	271	4662
462	240	96	56	890	768	189	172	131	4699
787	1	164	0	939	179	197	38	560	4785
797	1011	168	209	1066	1297	226	270	590	4785
1065	56	209	10	1313	297	256	56	271	4877
