b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	34	234	8	1441	377	300	78	640	36
1	377	0	78	348	773	74	161	641	36
913	785	186	170	1378	1287	287	275	649	55
6	494	1	104	560	1130	115	235	390	72
350	912	74	180	484	1067	104	215	332	76
890	1192	189	242	1157	1455	244	295	377	77
1170	12	246	3	1302	348	277	79	377	78
1140	42	236	7	1453	404	300	81	378	79
395	83	77	18	739	478	145	96	379	80
350	842	74	165	484	996	104	200	332	94
669	1	141	0	1215	427	251	86	129	118
74	724	14	145	732	1344	144	272	130	118
1195	26	249	6	1431	243	298	51	102	142
995	89	202	21	1254	413	255	86	604	150
38	426	8	91	597	1090	132	235	70	252
254	331	56	70	703	1151	155	250	70	255
700	401	150	83	1264	1393	263	288	625	289
522	756	112	156	1192	1452	248	300	625	298
1	283	0	54	1253	1507	250	300	626	299
304	320	66	70	1467	1398	300	285	625	301
95	1	19	0	1477	1266	295	251	626	302
89	7	16	1	1335	1117	262	225	627	303
313	199	68	44	1107	985	232	209	625	304
368	208	81	43	1467	1160	300	230	625	307
85	6	17	1	1473	968	294	197	626	308
600	11	116	2	1486	1146	296	236	627	309
192	704	41	140	588	1113	120	219	375	332
741	270	151	58	1136	665	231	137	584	422
233	448	51	85	781	1110	164	226	610	479
415	5	90	1	916	199	192	41	610	480
