b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1074	135	220	1073	1455	226	300	647	5
58	1179	12	236	307	1446	63	290	138	8
116	650	26	131	499	1070	109	223	415	26
4	619	1	128	140	796	34	167	129	43
265	1153	52	240	464	1340	90	276	130	43
17	1161	3	245	491	1298	105	275	332	51
1248	107	271	23	1382	256	299	54	415	143
1	187	0	39	393	570	77	114	327	144
511	5	111	1	825	456	179	94	356	173
756	6	155	1	1060	311	220	65	24	180
67	1152	15	229	390	1512	79	300	104	184
221	277	45	54	612	662	126	133	11	185
390	1	79	0	861	457	174	93	104	185
593	1034	121	211	970	1455	199	300	666	191
214	739	46	153	721	1308	149	274	97	198
1169	898	239	188	1469	1409	300	289	114	455
33	1	7	0	461	535	96	109	115	456
174	318	36	66	556	707	119	150	288	463
1183	1	255	0	1394	299	300	61	213	491
1	299	0	61	1168	1481	231	300	214	491
87	1126	16	225	371	1407	77	287	639	598
1140	846	244	174	1373	1094	295	229	183	629
214	143	46	30	560	508	116	105	97	710
664	6	143	1	1215	522	262	111	251	806
1	157	0	33	1151	1174	238	249	151	825
1124	63	235	14	1442	649	300	137	395	825
1	705	0	148	384	1174	77	249	396	825
932	993	191	193	1217	1262	251	249	31	831
944	851	198	174	1243	1204	260	249	207	851
1134	1169	235	239	1378	1450	288	300	520	882
1	55	0	11	566	561	120	120	521	883
1	198	0	41	451	576	92	123	671	883
179	166	39	34	537	605	115	124	405	928
274	966	57	196	762	1470	158	300	43	932
762	1	158	0	1204	481	247	97	43	933
74	758	13	159	334	1475	69	299	407	937
11	396	3	87	630	973	129	206	272	953
