b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	924	113	194	902	1209	190	258	427	91
530	421	113	85	731	625	155	130	12	118
324	793	66	167	496	978	102	207	297	195
816	16	173	3	1104	284	232	59	120	299
937	953	197	198	1225	1242	260	260	546	592
723	751	158	159	1336	1158	292	247	600	596
68	613	15	126	481	1026	102	215	299	829
74	1208	16	246	301	1409	60	288	429	987
23	678	5	137	331	988	67	203	429	988
113	5	23	1	350	250	73	52	296	997
9	892	2	169	524	1464	110	293	25	1119
508	10	110	2	910	515	192	101	660	1160
739	410	155	78	1258	992	263	199	391	1343
67	553	15	109	379	834	82	168	17	1527
1	1133	0	227	349	1503	69	300	523	1794
5	340	1	70	1097	1468	227	300	306	2147
924	239	193	47	1322	642	276	132	518	2154
686	224	147	45	1088	646	231	133	687	2154
1027	1115	216	225	1277	1316	269	267	21	2297
121	1190	27	254	379	1409	82	300	293	2317
379	1	82	0	737	356	158	76	293	2318
555	771	119	163	743	956	160	201	168	2321
645	1107	134	229	981	1462	203	300	139	2444
1	192	0	36	296	484	60	95	404	2559
1033	78	222	16	1294	343	278	72	212	2561
101	843	22	161	541	1270	109	246	222	2633
202	662	43	133	477	912	104	189	630	2885
566	1011	121	213	957	1403	209	300	251	2911
957	1	209	0	1382	430	296	88	251	2912
1	402	0	81	350	754	75	157	252	2912
723	412	153	83	1145	795	242	164	605	3197
1	431	0	86	1010	1210	209	249	281	3207
813	283	170	55	1399	852	294	173	391	3207
933	631	203	137	1369	1037	294	221	17	3276
757	211	162	39	1073	840	229	167	165	3328
