b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	497	200	104	1228	774	262	163	605	233
1	682	0	139	305	974	61	198	154	265
528	533	109	108	678	670	141	138	674	604
50	86	10	17	600	660	122	133	318	853
78	370	17	74	563	844	113	169	104	1012
986	670	200	130	1215	975	249	195	352	1103
376	1009	74	195	915	1449	180	281	271	1523
716	437	146	89	977	794	200	161	367	2094
712	83	146	16	1478	815	300	162	127	2548
1	815	0	162	690	1500	136	300	128	2548
252	924	52	186	626	1306	128	265	613	2607
1189	441	257	88	1391	620	300	127	420	2645
699	258	144	57	1229	683	257	147	568	2650
