b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	157	166	29	1038	486	222	99	92	32
394	101	79	19	636	397	128	78	662	183
31	564	7	124	215	941	42	196	245	352
219	264	43	52	499	621	98	122	245	355
188	875	38	184	844	1348	177	290	240	400
57	197	12	43	185	319	41	71	655	506
375	848	81	204	820	1251	179	296	302	509
778	629	171	128	1349	1084	294	227	600	679
1	1166	0	244	121	1296	26	272	601	679
614	693	131	144	1314	1428	272	297	41	683
961	1	207	0	1411	537	300	111	349	746
6	544	1	112	568	1419	113	299	350	746
616	1	124	0	1190	694	245	144	350	747
695	488	144	103	1476	1273	300	264	146	760
1	1273	0	264	125	1395	28	291	147	760
735	1108	148	224	1197	1494	242	299	145	761
29	805	5	163	600	1368	126	281	510	775
818	1282	173	252	1351	1501	286	300	458	791
834	775	174	154	1164	1382	243	281	568	899
1112	1	233	0	1298	237	272	49	568	900
607	1075	129	221	910	1428	192	292	660	956
57	837	12	191	218	1014	48	233	655	1008
807	833	173	175	1363	1445	288	300	436	1059
392	490	83	104	1234	1438	255	300	181	1210
1234	8	255	2	1460	222	300	44	181	1211
1	222	0	44	219	427	44	85	182	1211
184	637	36	130	439	1053	91	219	182	1211
259	641	50	131	644	1066	130	222	294	1211
126	1289	29	255	331	1503	71	298	20	1394
481	1212	105	237	702	1506	152	300	256	1449
49	806	11	165	694	1451	147	300	642	1611
694	1	147	0	1172	504	250	109	642	1612
21	498	3	100	1274	1488	258	300	611	1619
23	408	5	81	284	641	59	129	612	1619
375	642	82	133	1096	1426	221	291	99	1712
790	887	168	178	1124	1462	238	300	480	1725
1	585	0	115	724	1490	147	300	281	1726
809	436	169	83	1427	1245	300	252	391	1726
724	1	147	0	1025	293	212	64	281	1727
293	782	60	158	716	1165	150	239	37	1759
