b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1256	119	253	739	1447	157	294	12	217
890	309	190	67	1379	831	294	173	33	661
588	562	123	118	1101	1070	229	225	37	406
510	843	103	171	1044	1465	216	299	66	519
721	6	149	1	1121	236	234	52	66	520
168	1015	34	207	467	1388	98	285	71	330
823	1077	173	214	1234	1487	259	297	90	13
828	71	174	13	1333	576	281	117	90	14
773	235	166	43	1176	800	256	165	96	338
229	180	48	38	592	528	128	108	96	339
305	340	62	71	722	835	151	172	109	157
305	1043	62	208	676	1466	141	296	109	158
375	1	77	0	878	503	183	101	109	159
261	81	52	16	466	269	93	54	140	58
792	804	160	166	1193	1204	246	253	175	473
1117	474	232	92	1457	821	300	160	180	141
267	1	56	0	653	350	136	75	207	668
915	698	198	139	1184	1090	255	219	212	41
1106	5	238	1	1294	183	278	38	212	43
871	448	182	92	1422	1063	300	222	233	380
401	8	85	1	930	478	195	98	283	51
19	256	4	54	246	465	51	98	321	545
440	413	95	81	631	636	136	126	338	120
177	9	35	2	595	378	127	80	355	486
378	235	83	47	769	653	164	130	360	13
454	328	94	66	841	729	179	153	373	622
5	240	1	49	688	939	137	188	395	317
81	188	18	36	496	627	109	126	410	109
327	384	66	75	630	679	133	137	411	47
1189	625	257	126	1391	835	300	171	420	433
358	108	79	24	842	673	186	141	448	671
958	1038	208	206	1154	1274	251	255	493	68
839	354	170	71	1160	859	236	177	497	659
902	259	189	50	1322	652	276	132	518	125
1016	650	219	134	1272	956	272	195	530	26
210	1028	46	212	369	1172	79	243	558	340
68	127	13	26	251	655	52	133	587	315
1065	201	226	42	1435	644	297	128	603	576
700	939	147	185	1193	1495	249	298	623	44
537	143	112	29	1010	766	212	158	632	438
390	159	83	30	856	586	181	119	667	106
600	91	127	19	954	582	202	122	668	641
712	268	152	52	1084	652	230	132	687	125
86	1071	16	213	306	1287	65	258	689	13
