b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	260	245	55	1468	521	300	111	244	523
1	521	0	111	605	1087	120	224	245	523
196	1146	42	236	520	1452	112	300	150	752
520	1	112	0	1259	840	261	164	150	753
1086	1	234	0	1383	265	294	53	579	936
18	260	3	52	695	947	132	184	580	936
1030	625	208	124	1264	932	257	184	382	2189
390	1080	80	218	800	1453	168	297	429	2602
119	262	26	53	1051	1042	217	210	570	2916
1157	980	238	196	1489	1189	300	233	570	2918
1303	353	264	64	1455	605	300	121	690	3343
81	1165	16	213	458	1572	97	300	691	3349
652	1	131	0	856	125	173	26	545	3747
1030	578	208	114	1264	885	257	174	382	4564
672	170	140	35	1247	770	256	153	35	4775
