b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	24	0	607	995	126	198	18	855
9	669	2	139	456	1444	96	300	25	708
1192	510	253	107	1387	680	294	143	67	571
616	479	129	101	1425	1287	300	268	116	251
1	1287	0	268	143	1454	28	300	117	251
964	226	207	45	1211	400	255	81	208	623
1231	9	247	2	1459	233	293	48	248	562
18	347	4	69	427	658	90	137	251	1142
477	829	102	167	916	1261	194	257	267	876
485	1050	105	224	667	1220	144	261	458	257
506	1259	109	260	662	1435	143	300	458	1012
434	36	98	8	1296	944	279	198	462	1174
216	1017	46	210	688	1442	146	299	537	727
598	1	127	0	1369	626	284	127	537	728
735	1091	157	225	983	1290	210	267	618	666
