b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1060	193	221	1192	1430	255	300	498	25
1053	1073	227	225	1327	1390	287	293	142	36
548	119	115	25	905	516	194	110	628	38
407	636	88	135	1068	1381	233	298	206	44
1	184	0	37	344	490	71	100	65	45
1	576	0	118	631	1249	137	268	619	45
542	1148	115	242	909	1424	191	300	651	49
91	474	20	93	308	730	67	148	20	56
1228	384	251	82	1435	628	300	137	572	61
864	38	181	7	1133	352	238	76	632	61
402	418	85	91	666	718	140	152	152	67
1226	732	251	151	1456	975	299	203	662	68
943	267	198	51	1318	732	276	147	505	73
471	13	107	2	942	698	208	146	83	100
343	545	72	113	926	1211	195	256	84	100
733	829	151	173	1251	1261	258	263	340	113
484	362	98	76	1125	1074	227	219	367	115
637	367	135	84	940	910	199	196	630	133
155	69	33	15	655	551	132	114	662	134
257	1009	52	212	786	1417	168	299	465	137
663	245	132	52	1141	711	231	149	49	140
37	188	8	41	740	886	160	194	592	176
9	824	2	177	353	1290	75	273	328	189
1046	16	219	3	1344	294	279	60	361	275
473	583	99	123	771	921	158	190	180	287
376	1076	77	209	693	1197	148	236	339	345
709	177	143	37	1459	800	300	168	497	346
472	51	105	12	1049	597	234	132	440	371
663	162	131	32	1098	573	220	117	230	471
994	130	209	25	1229	496	257	100	568	589
