b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	884	38	191	500	1326	107	284	564	43
961	1	205	0	1430	415	300	84	464	80
199	390	44	83	499	680	110	147	262	276
723	408	146	89	851	533	176	119	274	322
167	377	36	81	353	565	77	122	573	591
1204	79	251	17	1391	354	290	74	700	592
713	978	155	209	1079	1387	236	300	513	805
344	347	72	72	1283	1182	267	246	198	937
782	129	150	26	1047	313	204	65	557	1246
995	1172	214	246	1216	1407	257	294	33	1274
513	96	97	22	1047	470	204	96	557	1294
124	778	25	162	414	1130	89	238	412	1524
170	7	35	1	466	336	101	73	412	1525
292	1202	63	249	625	1426	137	298	262	1535
189	169	42	35	790	864	173	180	262	1539
202	284	40	61	532	529	111	115	80	1593
708	598	147	128	1448	1137	300	240	91	1626
1	772	0	170	828	1261	179	279	88	1628
1036	1170	212	248	1424	1394	296	295	340	1635
1103	1180	238	245	1352	1439	289	299	530	1927
1034	1	223	0	1287	313	275	64	530	1929
1063	377	218	81	1424	747	300	161	151	2056
