b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1191	205	223	1255	1561	264	300	368	229
244	996	54	184	540	1291	114	245	525	306
1	516	0	110	649	1135	123	232	557	515
584	111	121	21	873	404	180	82	223	1146
755	763	157	150	1010	1034	206	201	79	2450
500	603	107	115	762	874	159	169	598	4376
334	519	72	97	788	893	164	175	79	4619
71	1	16	0	554	488	114	99	146	4785
890	963	188	187	1058	1156	223	228	90	5084
259	1	57	0	409	155	89	33	518	5271
988	767	212	146	1282	1014	275	197	357	5416
1	821	0	165	649	1440	123	287	557	5585
1018	426	211	82	1337	728	277	147	329	5702
1230	596	266	104	1389	795	300	147	111	5824
17	818	4	151	347	1212	71	231	112	5824
1230	293	266	56	1389	484	300	96	111	5825
1114	861	230	161	1421	1110	299	215	151	6916
636	1427	128	253	783	1574	157	282	545	7127
293	1029	66	188	771	1374	173	267	440	8271
448	501	92	96	1284	1285	259	254	145	8274
43	10	10	2	844	1155	174	234	146	8275
