b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	20	251	312	52	65	124	17
1175	586	250	123	1417	770	300	160	4	100
538	725	114	150	740	1006	159	213	437	252
100	277	22	57	578	675	123	137	373	320
30	208	6	44	1425	1420	299	300	272	482
5	6	1	1	1489	1392	300	283	273	483
975	426	204	92	1293	680	268	142	516	609
668	1202	140	247	950	1439	204	298	2	647
30	676	6	138	283	853	61	176	108	663
624	620	140	127	787	848	175	175	241	663
69	602	13	120	673	1248	127	243	683	729
475	863	96	173	1103	1513	216	300	344	770
1220	133	251	27	1454	321	300	65	695	864
146	827	31	159	496	1147	102	223	58	1028
