b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	114	0	938	179	191	38	259	11
241	1091	49	210	379	1367	81	267	490	44
23	330	5	62	1154	1460	241	300	272	69
1154	1	241	0	1430	210	300	46	272	70
1	210	0	46	1284	1455	257	300	273	70
1284	1	257	0	1489	186	300	41	273	71
4	1012	1	190	532	1528	109	297	272	73
540	1	111	0	1430	877	300	188	272	74
1	877	0	188	708	1427	140	298	273	74
708	1	140	0	1489	751	300	154	273	75
408	1176	89	240	671	1473	144	300	530	94
604	29	130	6	1016	482	219	101	530	95
206	1079	44	199	515	1408	110	268	699	153
