b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	686	252	135	1396	887	300	180	107	19
679	24	136	4	965	258	199	56	26	42
586	776	123	160	905	1104	194	230	628	43
933	91	199	18	1147	558	247	116	29	56
251	392	56	78	704	756	152	151	644	74
311	897	65	191	934	1439	193	300	43	106
233	266	52	56	423	451	92	95	60	108
516	104	109	21	994	532	216	117	57	109
1228	1	247	0	1432	252	288	51	68	118
1	272	0	54	1047	1023	213	211	69	118
769	89	160	17	1047	295	217	60	325	131
60	254	12	50	294	492	59	98	86	136
437	138	91	27	760	473	161	98	131	169
43	608	8	124	400	983	82	201	135	175
466	495	93	104	737	821	151	172	140	208
20	101	4	20	382	556	81	114	171	249
36	999	9	211	214	1129	50	239	188	260
12	127	2	27	479	339	105	69	176	265
642	102	136	20	861	375	182	76	197	278
32	1259	6	251	221	1496	43	300	235	296
659	148	139	29	1041	575	216	114	150	301
628	16	138	3	977	261	202	49	256	315
1247	251	253	49	1480	583	300	119	269	333
807	10	173	2	1363	640	288	132	436	340
784	633	164	134	1007	860	211	183	284	355
549	188	120	38	1262	864	268	178	326	393
1159	339	249	66	1411	604	300	119	334	397
1	604	0	119	264	865	50	169	335	397
1	1198	0	245	313	1477	64	300	339	411
986	1046	200	216	1257	1375	258	286	352	415
703	1210	140	256	959	1425	191	299	161	419
505	919	102	187	1070	1463	217	300	367	431
354	1122	74	228	719	1475	151	300	387	452
459	545	95	116	790	830	168	178	390	457
918	515	187	102	1129	720	236	148	395	466
849	619	184	119	1043	842	226	166	394	469
327	617	65	127	864	1292	179	270	396	471
472	1	97	0	561	111	118	25	404	476
458	560	96	118	865	892	182	188	560	508
1	131	0	27	477	766	100	155	560	513
254	342	54	68	1076	1070	229	218	435	527
67	843	16	176	778	1461	162	300	508	528
778	1	162	0	1252	499	259	100	508	529
61	360	12	72	1091	1109	229	233	478	531
646	179	142	35	1341	956	291	197	434	537
800	1	170	0	1105	299	234	62	480	544
878	232	183	51	1425	890	299	192	469	548
434	561	91	106	1050	1379	217	271	433	555
442	1011	92	214	785	1215	166	260	447	562
420	484	94	96	740	679	164	138	468	563
76	344	15	70	243	517	48	103	449	567
726	344	159	70	893	517	192	103	504	567
79	163	18	36	391	518	86	114	448	573
1189	1112	257	239	1369	1267	298	274	456	593
150	359	25	78	445	589	90	130	441	597
724	826	161	169	1272	1367	283	287	473	612
178	73	37	15	352	264	72	53	259	616
12	107	2	22	440	545	89	113	464	616
1	1067	0	222	208	1278	42	267	411	620
812	863	174	178	1172	1037	252	216	409	622
959	78	208	15	1400	536	300	111	522	665
461	1	97	0	691	231	143	46	143	807
1040	938	220	192	1322	1126	283	234	574	821
1131	713	233	143	1396	970	281	191	570	823
498	143	105	27	964	616	200	126	588	829
672	197	143	39	1208	823	258	171	590	832
1186	760	248	160	1339	976	286	211	609	849
193	1221	39	262	408	1409	84	300	617	849
408	1	84	0	714	306	153	69	617	850
561	1	115	0	967	333	197	68	566	880
1098	1078	231	226	1448	1381	300	285	698	882
287	1	58	0	777	477	158	97	662	896
59	714	12	144	242	892	50	180	674	897
16	254	3	52	549	685	112	141	678	915
152	1	30	0	851	670	177	141	681	916
1078	708	232	142	1407	1030	299	206	579	984
1	1043	0	208	494	1518	95	300	580	984
494	1	95	0	695	203	132	37	580	985
617	171	128	32	1119	625	231	126	35	995
955	1085	202	222	1301	1390	275	285	14	1044
49	1090	11	231	410	1422	87	300	642	1076
410	1	87	0	1163	740	248	158	642	1077
634	1115	140	223	869	1252	187	251	287	1136
9	312	1	66	192	500	35	102	192	1177
485	112	103	22	934	583	199	118	61	1289
264	554	52	111	1150	1475	233	300	145	1312
1150	1	233	0	1477	328	300	66	145	1313
1	328	0	66	1180	1461	238	299	146	1313
267	621	53	131	674	1003	137	209	145	1314
1180	1	238	0	1476	297	300	63	146	1314
1	297	0	63	201	542	42	113	147	1314
