b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	912	52	181	788	1503	163	300	346	92
1244	1111	259	219	1446	1343	300	265	125	179
181	1	35	0	1251	1169	247	237	126	180
4	1093	1	227	481	1432	103	300	129	577
481	1	103	0	1122	495	232	103	129	578
42	809	8	166	612	1354	119	276	130	578
976	928	198	191	1221	1398	249	288	244	849
1204	656	245	126	1468	912	300	181	244	851
1	912	0	181	605	1512	120	299	245	851
5	258	1	54	375	683	76	141	661	870
68	861	17	165	221	1001	51	196	188	872
203	521	44	102	432	700	94	141	575	877
446	1286	93	259	640	1485	134	300	588	877
640	1	134	0	811	166	170	34	588	878
553	544	115	113	923	954	186	197	244	917
983	871	201	182	1458	1394	300	294	566	979
515	449	104	93	1137	903	223	181	344	985
310	1033	62	220	531	1216	107	258	344	986
347	886	77	183	523	1059	112	217	405	1050
538	37	118	7	868	364	186	74	183	1095
649	455	136	92	1305	1134	273	233	75	1113
307	259	67	52	1107	1005	232	209	625	1178
843	172	164	36	1476	977	294	198	627	1180
43	562	10	117	420	1004	87	204	175	1211
914	599	201	121	1268	972	278	203	600	1233
5	977	1	204	335	1243	72	261	601	1233
1	439	0	88	716	1199	154	246	41	1241
838	1	176	0	1431	599	298	121	41	1242
585	855	120	172	1177	1484	238	297	145	1290
1	290	0	61	1097	1383	222	283	146	1291
291	681	58	141	660	1012	134	211	145	1292
1144	1	231	0	1476	233	300	48	146	1292
1	233	0	48	173	404	36	83	147	1292
1138	629	234	126	1441	923	297	189	281	1294
228	33	47	7	1161	1051	251	223	169	1303
387	263	80	49	795	701	168	144	623	1306
1278	5	272	1	1416	160	300	34	458	1346
627	628	130	129	1164	1455	243	299	568	1365
696	255	145	50	812	366	171	75	655	1395
1	427	0	90	478	818	100	169	581	1431
576	440	123	91	910	838	192	172	660	1458
860	1205	177	244	1091	1416	228	291	7	1465
938	910	199	205	1276	1290	271	285	76	1467
225	808	48	165	797	1401	169	291	4	1551
721	300	139	53	1566	1133	300	212	204	1562
392	907	83	183	912	1467	192	300	181	1598
912	1	192	0	1450	590	298	116	181	1599
1	590	0	116	188	768	37	151	182	1599
203	38	40	7	439	368	91	78	182	1601
287	1	56	0	640	381	129	81	294	1601
743	725	157	147	1034	1026	218	211	280	1742
694	463	155	90	935	745	207	151	453	1807
962	983	206	202	1405	1451	297	299	155	1822
28	1	6	0	1442	1376	300	287	156	1823
48	1	10	0	492	399	99	80	157	1824
809	864	169	177	1402	1438	295	299	391	1835
5	25	1	5	484	544	99	110	392	1836
481	94	105	17	977	608	202	120	256	1863
254	305	54	63	512	541	109	111	116	1867
1281	1	271	0	1414	143	300	31	427	1876
1	143	0	31	907	1082	183	222	428	1876
971	610	211	118	1383	981	298	195	425	1878
43	728	10	141	944	1456	203	295	426	1878
890	1102	189	211	1334	1519	283	300	377	1893
1	69	0	14	1359	1478	281	300	378	1894
1	144	0	30	464	667	91	133	379	1895
510	9	100	2	739	282	145	55	379	1896
717	15	148	3	993	241	198	47	30	1975
739	16	154	3	1459	735	300	151	5	1986
1	735	0	151	176	912	37	189	6	1986
950	992	195	207	1363	1434	281	299	358	1998
