b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1277	6	254	237	1508	47	300	18	7841
201	162	40	35	540	461	109	94	18	7842
305	874	60	160	540	1563	109	298	18	7843
885	1	190	0	1027	156	219	32	27	8488
845	1058	180	204	1136	1338	242	263	27	9333
902	1	194	0	1031	219	220	43	27	9334
843	376	180	69	1074	596	228	114	42	1361
1	1373	0	267	167	1540	33	300	49	3815
167	1	33	0	483	282	95	56	49	3816
1201	783	255	154	1415	1051	300	209	67	4615
497	556	103	107	1010	1001	210	196	97	10699
1028	786	217	154	1180	949	246	185	102	10792
202	648	43	133	479	943	103	196	110	5584
182	94	37	19	871	857	177	178	113	10602
420	51	83	10	1093	695	215	138	126	7543
808	1	170	0	977	172	206	37	135	9840
14	1315	3	257	211	1524	41	299	136	2344
1	1085	0	218	220	1334	43	267	136	2371
504	735	104	140	796	973	167	190	149	5116
32	530	7	103	962	1355	198	267	151	2073
846	427	180	81	1073	873	229	176	165	10775
1163	162	255	32	1319	464	289	95	166	9326
593	265	129	54	868	550	186	111	183	3433
538	1189	118	243	734	1390	160	285	183	3927
575	115	126	21	868	421	186	85	183	7293
865	677	186	135	1033	849	222	171	212	3807
413	100	90	19	782	509	166	106	215	6748
777	749	161	151	1101	1231	228	252	238	5828
1023	378	220	70	1301	1306	277	265	252	10771
212	202	45	38	364	415	74	78	259	2777
477	1025	102	202	733	1290	156	257	267	8062
176	27	37	5	442	167	91	33	268	6412
563	312	111	62	1313	1097	256	213	271	11117
775	666	166	129	1430	1352	300	269	276	5697
760	379	163	76	1123	1308	237	256	276	5698
1131	31	239	6	1407	493	295	98	276	5699
131	1	28	0	314	190	67	40	277	5698
1213	617	265	121	1389	815	300	161	287	2374
94	721	19	137	388	1038	82	203	296	2166
485	230	100	43	1327	750	272	148	297	7335
6	650	1	132	376	963	81	194	324	8492
599	611	121	120	729	778	149	154	329	6522
957	729	198	145	1337	1314	277	258	329	8739
957	1051	198	203	1240	1375	257	271	329	9545
1101	1181	234	222	1324	1416	280	270	330	3094
673	1031	138	202	967	1326	202	265	331	5233
1039	113	220	21	1445	513	300	100	368	3756
961	589	203	114	1445	1083	300	213	368	10199
967	889	204	177	1445	1390	300	279	368	10256
890	274	189	56	1302	870	277	183	377	143
895	895	190	171	1251	1497	266	298	377	4725
498	15	104	3	1412	1016	300	215	377	6870
603	1021	127	203	829	1480	176	300	377	6872
850	88	181	18	1275	1539	270	299	377	6873
1	773	0	161	492	1395	109	290	378	143
445	5	99	1	1453	893	300	177	378	144
305	568	69	113	1051	1325	217	269	378	4726
442	1	98	0	829	267	175	50	378	4730
1	1016	0	215	362	1396	81	300	378	6870
362	1	81	0	1453	1125	300	229	378	6871
158	926	34	180	425	1468	94	295	378	6874
425	11	94	2	1106	1322	229	256	378	6875
1204	519	248	105	1453	1070	300	218	378	6876
1	893	0	177	460	1396	90	276	379	144
405	621	79	126	739	982	145	197	379	145
199	1301	39	242	376	1471	73	275	379	4771
1	1125	0	229	357	1492	69	300	379	6871
357	1	69	0	739	388	145	78	379	6872
357	336	69	67	724	1267	142	250	379	6878
5	801	1	158	275	1326	55	261	396	2073
6	1320	1	249	242	1561	51	300	404	3800
744	1322	159	263	888	1476	192	298	414	10508
758	121	162	24	1149	922	250	189	414	10509
1108	1381	242	267	1248	1528	271	298	415	360
1160	70	251	14	1383	273	298	57	425	2963
852	173	190	31	1154	399	256	81	440	4052
468	616	104	119	771	1073	173	214	440	5787
420	177	93	33	849	643	189	135	440	9938
818	445	183	75	1251	843	275	160	440	10799
526	71	108	15	729	539	153	113	449	6097
717	401	153	78	927	569	198	114	450	8771
694	1286	155	236	880	1445	196	271	453	6469
448	941	97	186	818	1276	173	257	458	1950
501	54	108	10	762	374	161	75	458	9283
12	202	2	38	163	408	32	77	464	2777
352	893	77	177	1152	1388	246	278	476	7876
681	42	142	9	972	407	204	87	478	6408
1255	115	265	21	1427	372	300	74	504	10441
142	536	31	103	424	848	92	171	518	8389
464	827	97	169	942	1365	195	281	542	5894
642	1169	129	227	783	1310	157	255	545	7538
805	1217	168	239	1012	1516	211	300	560	2322
1178	673	243	126	1437	878	300	170	588	7567
1	1127	0	223	275	1461	56	288	589	6619
1	878	0	170	215	1072	43	209	589	7567
22	146	5	30	189	596	38	119	589	7568
735	351	157	71	952	523	203	108	618	5838
313	671	68	132	1107	1427	232	292	625	6029
817	576	158	112	1308	1176	257	229	627	6031
813	545	170	112	1183	903	247	187	673	4284
79	804	16	164	660	1302	135	269	675	8159
