b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1261	26	254	325	1476	69	300	25	949
49	486	10	98	344	795	71	161	65	329
334	254	72	50	700	541	146	109	79	404
157	346	33	69	558	708	112	138	104	675
993	24	212	5	1396	323	300	69	107	818
740	617	156	122	945	796	196	156	125	923
532	835	110	161	1028	1262	216	248	149	153
370	1120	77	218	1007	1400	207	275	151	362
1158	1331	240	273	1290	1455	269	300	180	916
447	460	92	90	873	840	180	167	223	252
1080	892	233	178	1383	1244	299	253	277	318
1224	1206	268	251	1389	1399	300	289	287	690
254	816	54	171	412	995	89	209	292	721
164	517	35	103	350	637	73	129	296	390
388	1	84	0	1178	838	243	172	306	793
994	674	206	130	1149	836	239	163	322	1007
658	1	144	0	857	203	183	41	326	290
20	1059	4	214	271	1326	58	272	332	1109
1256	575	261	121	1423	717	296	150	346	718
1147	319	244	66	1419	619	300	126	364	392
1185	318	239	63	1391	511	281	102	379	925
1284	1102	268	214	1421	1229	296	241	395	362
1284	118	268	21	1421	245	296	48	395	380
1122	1257	239	251	1359	1493	287	300	458	108
1	62	0	14	935	989	197	210	459	109
417	738	88	147	870	1092	182	221	503	873
882	934	195	192	1320	1398	291	292	506	89
209	883	42	171	380	1046	78	206	514	418
148	786	31	157	607	1213	123	244	584	436
968	746	209	154	1202	966	257	199	592	213
500	753	107	144	1053	1217	217	232	598	1131
108	346	23	69	414	643	88	130	634	1126
1285	94	268	17	1441	263	300	52	640	287
