b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1045	20	200	541	1512	108	298	310	21
1023	65	208	14	1172	198	238	41	279	90
871	319	186	64	1376	701	300	150	422	92
635	284	130	59	902	448	190	97	427	124
564	387	119	81	735	576	156	122	12	128
119	148	25	33	589	580	123	123	322	133
780	1	163	0	902	116	190	25	427	140
1132	1153	241	238	1416	1416	300	295	458	188
777	160	163	32	1343	649	282	135	284	190
198	1056	39	224	769	1345	162	286	631	200
1	791	0	168	493	1183	106	251	493	234
465	879	98	179	1012	1451	212	300	198	249
1012	1	212	0	1287	223	268	47	198	250
74	871	14	190	490	1402	100	300	584	281
509	1	105	0	721	196	151	42	383	307
219	1	43	0	583	343	121	73	554	320
1	1207	0	251	120	1337	24	277	389	338
755	281	160	57	1096	632	230	130	120	342
456	389	97	84	707	643	151	139	267	349
5	67	1	15	1178	1266	243	262	306	388
967	7	204	1	1445	524	300	107	368	397
653	962	138	203	1084	1416	230	299	605	403
1072	116	226	21	1365	424	292	88	141	411
407	241	88	48	1102	776	240	164	206	411
260	1	54	0	499	196	101	39	222	429
227	1	49	0	725	422	146	83	222	431
555	146	119	28	801	374	173	78	168	441
968	815	207	167	1142	1006	244	208	669	442
271	1193	59	248	455	1363	100	286	291	453
183	780	40	167	682	1154	146	248	293	457
342	744	71	143	498	900	106	176	101	462
388	190	84	43	614	414	130	89	558	469
845	64	172	13	1351	626	277	131	665	488
