b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	337	226	71	1382	672	299	141	59	276
521	409	111	87	1201	1038	256	223	60	276
919	1183	193	253	1142	1383	243	300	60	276
1068	1	219	0	1337	286	279	62	151	465
413	434	88	88	662	704	139	144	152	479
891	47	178	10	1143	473	229	96	234	185
453	531	98	108	615	730	135	153	292	177
17	876	3	177	271	1253	58	259	332	127
224	763	47	157	871	1434	181	294	346	250
1118	55	230	11	1409	344	293	74	387	32
184	95	41	19	1243	1091	267	223	462	637
726	726	153	147	1060	1040	224	211	543	16
610	637	123	133	1065	1076	223	227	550	334
1053	1213	224	255	1266	1413	271	299	582	211
641	1	137	0	1089	440	225	87	598	639
1062	1040	228	218	1352	1369	286	283	617	657
186	680	39	144	477	967	104	205	630	716
407	385	84	84	828	825	172	178	652	674
939	1100	191	217	1144	1283	232	253	690	26
