b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	18	206	3	1735	573	300	98	25	37
0	573	0	98	1196	1775	199	300	26	37
1196	0	199	0	1769	577	300	104	26	38
0	577	0	104	1115	1698	190	299	27	38
1152	0	197	0	1760	639	300	109	27	39
0	639	0	109	1074	1777	179	300	28	39
1074	0	179	0	1763	696	300	123	28	40
0	696	0	123	1009	1714	172	300	29	40
76	4	15	1	273	209	50	39	51	40
1009	0	172	0	1728	705	297	125	29	41
14	724	3	129	1020	1736	171	300	30	41
1020	0	171	0	1755	704	300	124	30	42
0	704	0	124	1097	1756	184	300	31	42
1097	0	184	0	1716	555	300	102	31	43
697	1220	127	226	1004	1470	181	269	18	85
1254	351	227	57	1667	761	300	131	2	109
0	761	0	131	891	1655	168	300	3	109
891	0	168	0	1574	687	300	133	3	110
0	687	0	133	897	1585	163	298	4	110
1273	1226	238	233	1610	1565	300	297	8	111
14	0	3	0	1614	1616	299	300	9	112
0	5	0	1	1584	1585	300	300	10	113
0	0	0	0	1616	1615	299	299	11	114
0	3	0	1	1824	1840	296	300	12	115
0	19	0	4	1584	1615	293	300	13	116
0	37	0	7	1613	1652	292	300	14	117
0	43	0	8	1644	1713	284	300	15	118
0	84	0	16	1542	1640	281	300	16	119
0	99	0	19	1573	1659	281	300	17	120
1130	609	201	112	1420	885	249	157	20	120
0	106	0	19	1541	1638	279	300	18	121
4	117	1	21	1580	1661	285	300	19	122
504	1175	91	214	776	1467	135	262	17	123
15	86	2	17	1631	1681	286	300	20	123
0	88	0	14	1540	1721	271	300	21	124
1540	0	271	0	1677	132	300	28	21	125
0	132	0	28	1524	1631	277	300	22	125
1524	0	277	0	1639	116	300	23	22	126
0	116	0	23	1588	1581	296	299	23	126
0	28	0	4	1494	1533	293	300	24	127
0	37	0	7	1085	1118	189	196	25	128
107	1575	19	279	223	1690	40	300	32	128
231	59	41	10	1706	1517	300	267	32	129
0	1517	0	267	186	1702	33	300	33	129
186	0	33	0	1739	1569	300	274	33	130
0	1569	0	274	137	1722	23	300	34	130
137	0	23	0	1705	1558	300	276	34	131
0	1558	0	276	170	1697	31	300	35	131
170	0	31	0	1603	1432	300	271	35	132
0	1432	0	271	164	1598	28	300	36	132
164	0	28	0	1619	1469	300	275	36	133
124	0	24	0	1615	1498	300	278	37	134
0	1498	0	278	128	1625	22	300	38	134
128	0	22	0	1714	1584	299	277	38	135
66	1577	12	276	179	1693	35	300	39	135
179	0	35	0	455	276	83	48	39	136
827	658	136	123	1705	1526	300	285	48	136
80	0	15	0	1619	1506	298	279	49	137
96	0	19	0	1645	1540	300	281	50	138
1102	0	185	0	1283	175	218	31	28	139
98	0	19	0	1669	1550	300	278	51	139
0	1550	0	278	116	1665	22	300	52	139
116	0	22	0	1665	1544	300	277	52	140
0	1544	0	277	125	1672	22	300	53	140
125	0	22	0	1709	1576	300	278	53	141
0	1576	0	278	119	1694	22	300	54	141
119	0	22	0	1666	1539	300	276	54	142
0	1539	0	276	121	1659	24	300	55	142
121	0	24	0	1650	1530	300	276	55	143
0	1530	0	276	143	1672	24	300	56	143
143	0	24	0	1691	1527	299	271	56	144
0	1527	0	271	161	1688	29	300	57	144
161	0	29	0	1678	1647	300	295	57	145
32	0	6	0	1669	1610	300	289	58	146
49	0	10	0	1680	1609	300	288	59	147
65	0	12	0	1616	1556	300	290	60	148
48	0	10	0	1586	1472	300	282	61	149
105	21	18	3	1651	1554	300	283	62	150
93	0	17	0	577	484	105	88	63	151
514	0	86	0	1324	825	224	137	31	156
1257	932	227	162	1680	1294	300	229	59	241
5	1301	1	230	387	1661	72	300	60	241
387	0	72	0	569	156	104	28	60	242
1580	957	274	165	1729	1287	300	221	67	249
1034	0	182	0	1298	404	225	67	67	249
0	1287	0	221	196	1695	33	281	68	249
223	1332	38	216	370	1717	61	279	68	250
370	85	61	15	1172	1807	193	297	68	251
1178	8	194	1	1485	618	245	104	68	252
1515	1168	251	185	1742	1817	288	291	68	253
0	288	0	49	152	772	24	131	69	254
