b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1245	5	256	204	1455	43	300	19	317
1	1251	0	250	153	1401	31	281	18	398
1049	861	224	176	1419	1240	300	255	10	745
1065	1065	218	223	1329	1371	273	286	23	868
940	244	196	46	1210	572	256	114	19	1224
1216	591	254	117	1452	835	300	165	31	1509
969	623	202	126	1162	820	242	166	4	1510
59	1022	12	207	401	1317	90	276	24	1532
1031	1061	224	215	1306	1310	285	270	5	1877
166	468	34	98	489	754	105	161	33	1933
814	905	162	186	1383	1438	284	300	21	1958
675	1135	140	230	1003	1458	205	296	6	2014
1301	433	255	91	1513	693	300	148	3	2446
934	322	187	66	1145	541	230	110	36	2566
885	1	190	0	1035	142	220	29	39	2594
718	102	149	22	1024	466	214	101	37	2599
101	667	21	141	239	992	53	213	9	2739
726	620	152	130	1091	954	226	198	7	2958
945	358	191	73	1219	679	248	138	29	3126
949	627	184	129	1408	1045	281	218	16	3257
106	1	22	0	395	290	78	58	23	3405
208	1205	41	252	388	1427	79	300	17	3523
188	231	37	46	397	455	81	93	17	3525
1	1018	0	212	234	1255	46	258	34	3689
832	738	163	157	1169	1268	234	269	1	4057
596	39	123	7	1304	655	268	134	2	4082
1257	1088	245	233	1513	1334	300	288	3	4138
115	280	24	58	354	495	72	101	8	4640
708	1237	148	248	964	1473	200	296	7	5183
642	1246	132	253	855	1468	177	299	17	5272
867	1	180	0	1033	170	215	36	17	5273
