b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1151	99	207	934	1579	196	300	2	2528
934	1	196	0	1304	340	268	64	2	2529
1	276	0	54	574	758	119	152	6	1826
48	1079	9	207	446	1490	97	295	9	1254
127	609	25	122	590	1092	122	220	11	1384
815	924	170	184	1152	1181	242	237	19	2776
740	1313	157	259	887	1485	191	298	24	1334
229	567	45	109	532	983	107	193	28	593
199	1	41	0	520	295	108	61	32	675
1077	1228	219	253	1363	1440	282	298	34	2626
803	1069	160	217	1145	1480	230	300	36	2544
1207	49	242	9	1471	314	300	64	36	2545
