b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1013	21	202	349	1253	72	251	2	305
1173	904	251	179	1419	1210	300	238	10	792
304	79	62	16	564	356	116	73	18	813
583	941	121	200	908	1098	189	235	37	1200
1010	510	211	113	1170	636	244	139	4	1290
361	350	75	73	585	572	121	118	11	1304
25	5	5	1	210	119	45	26	7	1329
1254	368	262	79	1452	580	300	119	31	2207
184	111	40	22	392	297	82	60	6	3212
954	205	200	43	1319	564	271	112	2	3627
963	151	192	36	1169	345	234	75	1	3667
967	518	193	106	1169	726	234	148	1	3668
831	869	171	180	1033	1066	215	221	17	4435
