b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	176	155	37	1169	727	234	154	1	551
596	392	123	75	1313	1010	270	202	2	1795
977	972	204	187	1366	1334	284	257	4	1372
640	266	132	50	1008	618	206	120	6	682
1149	1	246	0	1419	273	300	55	10	1229
216	1336	43	257	434	1543	89	300	11	1444
434	1	89	0	651	241	135	49	11	1445
527	33	104	7	1025	479	207	96	12	1105
350	243	69	48	663	573	139	118	14	919
949	1007	184	196	1243	1293	246	257	16	876
208	985	41	204	491	1331	100	276	17	817
642	312	132	64	1050	683	218	141	17	1792
1	812	0	155	185	1004	38	192	18	868
951	671	198	126	1179	926	248	179	19	1139
59	1144	12	224	257	1330	61	270	24	1509
1208	688	252	127	1452	945	300	178	31	1371
1	917	0	186	300	1248	61	253	34	1964
934	1317	187	252	1155	1555	232	299	36	338
