b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	203	159	44	1328	975	266	209	1	866
577	667	119	142	1304	1312	268	274	2	874
1011	612	215	135	1419	1003	300	216	10	803
934	837	181	173	1408	1195	281	253	16	1111
1	595	0	128	258	851	54	182	16	1182
900	982	187	204	1229	1290	259	267	19	769
356	1201	76	253	551	1427	118	300	20	768
1001	737	203	160	1329	1084	273	231	23	637
278	904	54	186	532	1116	107	231	28	655
251	1150	54	235	533	1425	115	294	31	949
170	314	35	61	604	837	127	171	32	818
1054	494	214	104	1284	725	266	157	34	666
554	339	115	70	908	745	189	155	37	458
