b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	392	0	86	300	708	61	150	18	36
131	267	26	50	505	601	109	122	33	128
564	12	116	2	1304	608	268	122	2	155
712	605	139	117	1067	931	215	187	1	165
1063	589	216	117	1284	784	266	162	34	798
930	992	186	212	1255	1248	252	264	36	812
1	258	0	55	214	541	45	115	15	816
166	731	34	154	371	918	79	194	33	817
135	1	29	0	366	214	77	43	6	825
79	1184	17	248	366	1433	77	300	6	836
166	770	34	157	578	1227	121	253	32	872
73	92	16	21	372	394	74	79	13	915
216	31	43	5	585	365	121	75	11	927
785	589	156	124	1466	1128	300	237	21	947
872	1206	181	246	1215	1461	257	300	19	950
356	498	76	105	565	711	121	150	20	951
557	1	109	0	928	300	185	61	12	963
930	1085	180	220	1303	1377	258	285	16	1065
579	993	119	210	1033	1323	215	281	17	1455
