b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	549	245	99	1419	829	300	155	10	108
224	684	48	130	472	994	101	195	22	1635
470	646	96	131	737	882	156	184	19	2044
657	1180	136	220	996	1504	204	286	6	2271
1026	1351	209	259	1193	1546	244	300	23	2493
1193	1	244	0	1329	128	273	27	23	2494
1145	1169	238	237	1452	1468	300	296	31	2591
1349	1004	260	196	1527	1191	300	236	30	4252
1	142	0	31	165	298	35	64	15	4262
317	1221	63	256	467	1384	92	288	28	4315
675	1027	140	204	1003	1345	205	268	6	4374
527	52	104	11	779	531	154	105	12	4476
983	1	200	0	1466	393	300	81	21	4483
216	983	43	187	579	1292	120	252	11	4505
512	823	107	158	893	1149	187	226	15	4677
