b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	162	193	34	1169	362	234	75	1	2238
963	1210	192	241	1169	1405	234	280	1	3984
155	651	35	134	349	836	72	169	2	3311
954	637	200	121	1328	1002	273	191	2	3663
102	95	23	19	349	332	72	65	2	3890
1010	1152	211	232	1157	1271	241	256	4	1783
184	731	40	148	404	953	85	193	6	1643
1	592	0	112	210	729	45	142	7	2055
1173	77	251	14	1419	263	300	50	10	654
361	552	75	103	657	801	136	153	11	1280
831	1081	171	224	1033	1273	215	265	17	2586
327	776	67	147	564	1012	116	195	18	2787
1245	1314	260	242	1452	1536	300	285	31	2688
