b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1004	194	199	1420	1481	292	292	2	810
675	12	140	2	1048	412	215	83	6	13901
216	330	43	67	590	712	122	147	11	14159
1	745	0	145	359	1092	72	215	13	14202
1	856	0	171	251	1165	53	237	15	13693
436	846	89	165	893	1239	187	249	15	14580
785	1219	156	240	1084	1500	221	300	21	14108
1084	1	221	0	1466	298	300	61	21	14109
213	903	46	185	472	1232	101	253	22	5311
224	254	48	51	446	473	96	97	22	11554
1043	94	213	19	1329	675	273	136	23	2760
1026	69	209	13	1345	428	276	88	23	8746
852	504	175	97	1114	748	230	146	25	13653
317	31	63	6	543	274	109	55	28	13796
1349	812	260	167	1527	999	300	207	30	13676
