b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	923	147	150	1350	1520	266	283	3	8
62	335	13	73	738	1056	162	231	5	16
41	418	9	89	366	744	77	157	6	757
589	1	123	0	968	361	201	77	7	49
87	1	18	0	349	303	76	69	9	33
161	807	31	165	758	1319	157	276	11	1195
512	1089	100	230	779	1371	154	288	12	1168
363	5	72	1	534	175	110	40	14	11
448	707	91	152	968	1238	203	265	15	214
1	374	0	84	153	533	31	116	18	33
1	1167	0	253	215	1389	45	300	19	377
397	552	82	116	721	901	153	195	19	543
848	343	177	76	1152	641	242	141	19	1181
707	880	140	176	1259	1453	259	300	21	1174
1259	1	259	0	1466	207	300	41	21	1175
152	580	32	117	788	1159	166	243	22	902
1	1252	0	263	230	1432	45	300	23	1171
1159	287	232	61	1448	530	293	114	28	1087
1	250	0	53	410	644	89	147	35	1027
810	350	161	74	1388	876	283	188	36	738
18	5	4	1	287	252	58	49	38	579
