b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	450	136	81	1003	785	205	149	6	1728
675	1053	140	204	1003	1371	205	268	6	3657
216	600	43	112	585	976	121	191	11	3764
1	440	0	87	359	794	72	158	13	3783
1	658	0	134	165	814	35	167	15	3564
436	1174	89	224	853	1526	179	300	15	3910
448	113	92	22	737	368	156	78	19	1522
785	503	156	98	1466	1076	300	219	21	3744
1014	1303	206	248	1218	1545	250	300	23	1930
852	259	175	55	1075	467	222	98	25	3547
317	926	63	192	527	1149	106	238	28	3608
1349	337	260	70	1527	524	300	110	30	3556
