b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1262	177	231	1067	1415	215	265	1	5870
894	1015	177	183	1169	1308	234	244	1	14631
634	31	132	6	1054	444	220	93	2	6727
930	411	195	80	1299	777	267	150	2	16996
140	852	30	151	385	1110	80	203	6	3012
719	100	151	16	1003	414	205	78	6	5858
143	970	31	185	360	1202	76	232	6	5940
140	1107	30	198	360	1351	76	248	6	8023
161	82	35	13	371	299	78	56	6	13633
155	1212	34	213	366	1422	77	254	6	16410
1144	1207	245	209	1419	1491	300	266	10	8318
1	209	0	39	435	684	89	136	27	6972
1226	576	256	107	1452	832	300	156	31	479
1198	1216	250	244	1452	1452	300	291	31	1857
1198	550	250	111	1452	805	300	161	31	16043
268	1342	57	242	418	1476	86	267	32	1859
1150	738	236	149	1284	876	266	180	34	3935
