b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	424	193	90	1169	632	234	132	1	1421
963	355	192	84	1169	550	234	123	1	2270
155	371	35	83	349	564	72	120	2	1821
954	219	200	46	1304	569	268	113	2	2086
102	63	23	13	349	306	72	60	2	2235
1010	108	211	25	1170	234	244	51	4	960
246	1	51	0	404	152	85	35	6	781
1	1116	0	245	210	1299	45	286	7	1324
1173	477	251	98	1419	663	300	134	10	307
361	1168	75	245	585	1391	121	291	11	474
496	6	101	1	805	316	169	68	14	2088
828	633	170	143	1033	850	215	190	17	1566
327	1057	67	239	564	1299	116	288	18	2353
905	362	183	78	1461	779	299	162	21	612
1245	82	260	21	1452	304	300	64	31	1634
55	910	12	181	219	1081	43	214	34	2606
