b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	738	136	152	1115	1243	230	254	6	3233
657	353	136	69	1008	699	206	139	6	3274
1	959	0	180	366	1321	77	255	6	3827
359	1084	71	213	694	1396	146	283	14	4197
25	1	5	0	296	255	63	54	16	3896
1	86	0	17	153	238	31	48	18	142
951	275	198	56	1195	502	252	105	19	1452
809	606	161	113	1466	1093	300	215	21	1449
1	891	0	166	542	1353	107	260	26	1389
1263	1	264	0	1452	199	300	38	31	1405
131	16	26	3	485	349	104	76	33	3767
930	930	186	187	1275	1225	257	246	36	3778
1	575	0	125	287	854	58	181	38	2317
