b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	148	140	31	1028	495	210	101	6	2225
216	1170	43	237	571	1471	118	300	11	2291
527	703	104	138	779	1000	154	198	12	2276
1	202	0	44	380	573	76	119	13	2302
1	960	0	201	165	1116	35	234	15	2171
436	441	89	78	893	833	187	162	15	2383
457	1041	94	205	737	1289	156	260	19	820
988	1	201	0	1466	388	300	80	21	2280
224	362	48	74	472	690	101	142	22	595
1014	702	206	127	1329	1046	273	200	23	1060
852	631	175	127	1075	838	222	169	25	2161
317	1066	63	225	527	1289	106	271	28	2196
1349	940	260	188	1527	1127	300	228	30	2166
1145	1153	238	237	1452	1452	300	296	31	1119
