b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1275	132	256	845	1480	176	299	2	2069
915	1	192	0	1420	422	292	82	2	2070
722	525	152	99	1016	855	207	163	6	1718
1098	758	235	153	1419	1113	300	226	10	785
327	1210	68	253	561	1438	116	300	11	1002
576	177	113	37	792	410	156	84	12	162
1	1130	0	233	263	1390	55	289	16	2648
906	1297	188	264	1068	1474	221	300	25	1001
989	532	200	110	1230	792	250	166	29	2654
1198	161	250	32	1452	437	300	87	31	174
248	350	53	66	597	798	125	155	32	1777
1150	222	236	49	1279	364	265	81	34	1009
18	505	4	100	260	727	51	144	34	1771
970	1229	196	251	1155	1430	232	290	36	3407
55	1218	12	245	300	1456	60	292	38	178
