b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	354	11	70	832	1166	183	251	5	58
1166	1034	242	202	1462	1335	300	262	17	75
1	1335	0	262	168	1519	34	300	18	75
683	1	141	0	1093	396	227	84	17	128
87	743	17	155	403	1112	86	235	33	144
532	161	107	32	986	695	200	140	28	219
1	110	0	24	450	523	93	112	16	221
131	706	26	156	621	1164	132	255	10	425
1045	1	218	0	1430	347	296	70	4	471
1	1036	0	221	380	1426	76	300	13	484
597	120	121	25	1030	409	204	82	13	485
49	153	11	33	888	957	184	201	11	490
551	1008	117	209	935	1422	197	296	35	493
780	408	158	90	1385	932	287	204	34	495
