b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	459	5	92	272	739	57	150	19	770
832	843	163	170	1044	1248	210	258	1	814
885	802	175	170	1169	1067	234	223	1	842
242	7	49	1	632	282	134	61	10	1400
949	146	184	31	1236	431	244	92	16	1498
356	737	76	158	551	940	118	201	20	1773
71	660	15	142	395	982	78	207	23	2670
1	601	0	129	421	1050	84	224	34	2928
593	107	122	25	1304	728	268	154	2	3036
170	802	35	167	597	1261	125	260	32	3059
665	940	137	196	1033	1308	215	274	17	3060
293	142	58	27	859	774	172	156	28	3194
708	1064	148	221	1091	1408	226	296	7	3197
708	6	148	1	1091	395	226	82	7	3198
