b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	630	0	124	452	1048	98	212	35	920
950	527	205	107	1306	1242	285	259	5	2244
1090	927	219	190	1472	1366	298	281	28	3239
1247	964	251	195	1448	1164	293	236	28	3240
56	868	12	183	528	1273	110	269	32	4966
397	705	83	139	1211	1486	251	300	2	9635
827	601	160	123	1338	1203	265	248	16	18266
453	221	93	41	1193	815	247	161	17	19154
568	694	117	145	1286	1452	264	300	2	19658
362	893	75	182	902	1468	189	300	2	19659
906	4	190	1	1387	461	285	92	2	19660
384	467	80	89	1328	1289	273	259	2	19661
613	1	127	0	1323	674	272	138	2	19662
666	399	140	72	1304	1073	268	208	2	19663
867	1	181	0	1304	413	268	81	2	19664
473	39	98	8	1304	874	268	182	2	19666
178	319	37	62	576	704	117	141	36	21446
471	1023	99	209	958	1448	199	300	7	24369
1	1054	0	224	366	1400	79	300	39	25593
366	1	79	0	817	516	175	108	39	25594
