b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1034	136	193	1039	1438	213	276	6	1900
675	1305	140	254	922	1530	190	300	6	4102
216	826	43	165	464	1080	95	218	11	4236
648	794	137	158	893	1033	187	206	15	4417
470	1211	96	247	737	1439	156	298	19	1653
785	1112	156	220	1204	1475	247	299	21	4214
1241	6	255	1	1466	208	300	41	21	4215
224	91	48	19	472	401	101	84	22	1243
1065	1	218	0	1334	295	274	62	23	2133
852	211	175	45	1075	419	222	88	25	3973
317	485	63	98	453	633	90	128	28	4045
1145	942	238	189	1425	1214	295	243	31	2252
