b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	7	6	1	349	475	72	98	2	2707
922	1004	173	193	1350	1369	266	269	3	11
79	384	17	78	404	745	85	152	6	2624
1246	1070	258	219	1419	1429	297	297	7	2278
5	1059	1	211	395	1447	78	289	23	1373
9	684	1	133	435	1114	89	221	27	1507
920	900	185	180	1219	1440	248	293	29	1865
717	635	143	121	890	1188	179	223	30	369
631	576	124	117	994	966	194	191	30	1489
724	406	144	72	1147	1026	222	189	30	2081
1134	852	236	166	1452	1195	300	233	31	794
166	505	34	104	485	839	104	176	33	2571
677	766	134	157	867	1336	175	274	34	2348
934	799	187	150	1275	1086	257	209	36	2584
13	326	3	63	537	725	112	144	38	1333
