b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1243	136	227	1003	1578	205	295	6	1737
675	87	140	18	1003	405	205	82	6	3705
216	513	43	102	585	889	121	181	11	3808
1	104	0	23	359	458	72	94	13	3823
436	168	89	34	893	560	187	118	15	3948
448	111	92	23	705	353	150	77	19	1495
785	110	156	21	1466	690	300	143	21	3790
224	661	48	127	472	981	101	194	22	1096
1014	430	206	78	1329	774	273	151	23	1977
852	1153	175	236	1075	1360	222	278	25	3603
317	655	63	132	527	878	106	178	28	3661
1145	1172	238	235	1452	1471	300	294	31	2095
