b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1062	92	227	842	1401	177	300	15	807
744	942	149	202	1147	1324	222	271	30	984
1	704	0	143	289	984	58	199	13	1046
545	159	107	31	813	408	161	83	12	1067
934	1125	181	242	1207	1399	238	300	16	1068
248	248	54	49	569	800	121	164	22	1187
1	1284	0	274	122	1411	24	300	26	1285
1160	177	241	38	1452	447	300	93	31	1297
187	1	38	0	594	426	123	94	19	1305
979	872	204	184	1152	1029	242	219	19	1305
888	915	187	191	1229	1411	257	293	9	1424
717	342	150	69	964	574	200	116	7	1517
1247	1191	251	243	1448	1351	293	278	28	1699
13	1106	3	237	287	1350	58	286	38	1790
510	1006	105	207	1015	1388	212	292	37	1792
1031	1190	224	238	1306	1451	285	297	5	1868
934	307	187	67	1145	508	230	108	36	1877
744	800	149	170	1147	1186	222	240	30	1878
688	1224	143	252	953	1448	197	300	6	2278
873	690	180	142	1075	850	222	175	25	2290
1	740	0	150	188	921	37	187	26	2640
71	681	15	149	251	836	60	189	24	2651
1	399	0	86	435	1324	89	277	27	2656
1	957	0	207	393	1264	84	274	7	3207
1318	461	266	100	1471	592	300	129	36	3221
5	983	1	212	178	1158	37	249	36	3521
726	1	153	0	1003	243	205	46	6	3529
733	1142	155	228	935	1389	197	280	35	3541
934	1054	187	231	1145	1236	230	268	36	3575
166	432	33	92	738	922	162	203	5	3628
374	1041	74	216	867	1322	175	273	34	3632
1077	828	219	181	1348	1078	279	237	34	3634
1014	116	215	24	1456	534	300	103	9	3644
16	454	3	95	498	898	101	185	13	3663
1	47	0	10	191	232	40	50	15	3677
849	378	175	79	1034	516	213	108	32	3692
