b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	711	9	142	366	1149	80	234	9	14
1	112	0	22	231	350	47	71	18	23
478	28	99	6	1313	729	270	153	2	111
16	1191	3	236	346	1514	70	300	13	682
526	37	106	7	734	571	149	111	13	683
655	800	139	163	1197	1370	250	281	4	705
994	552	208	110	1452	964	300	194	31	900
613	151	127	30	1180	715	244	147	6	2021
591	407	127	81	887	673	191	138	24	2066
470	1200	101	248	702	1459	145	297	33	2079
29	1018	6	207	434	1344	89	275	32	2110
938	195	199	37	1419	655	300	133	10	2344
815	92	170	18	1381	615	290	132	19	2349
916	1	186	0	1466	424	300	88	21	2353
127	1013	25	198	585	1457	121	291	11	2410
